line_id	point_id	x	y	z	width_(um)	pixel_intensity
216	1	29.53809	10.58500	4.85481	0.37632	1257.50000
216	2	29.43500	10.44000	4.93000	0.40294	1377.66667
217	0	36.68500	12.18000	4.78500	0.50305	3062.16667
217	1	36.68500	12.32500	4.78500	0.45338	2812.00000
217	2	36.68500	12.47000	4.78500	0.31805	1827.16667
218	0	36.68500	12.18000	4.78500	0.50305	3062.16667
218	1	36.83000	12.07182	4.86019	0.40429	1845.66667
218	2	36.97500	12.00356	4.93000	0.29442	1419.83333
218	3	37.12000	11.92144	5.00519	0.35832	1196.16667
218	4	37.26500	11.85318	5.10185	0.30984	1226.16667
218	5	37.41000	11.74500	5.22000	0.05277	663.16667
219	0	32.19000	12.47000	4.78500	0.36142	1269.83333
219	1	32.33689	12.32311	4.93895	0.30385	920.66667
219	2	32.49407	12.16593	5.10006	0.17752	557.00000
219	3	32.67333	11.98667	5.26833	0.17963	748.33333
220	0	30.08750	13.09833	4.73667	0.36196	1786.50000
220	1	29.89110	13.40929	4.71698	0.31670	1979.16667
220	2	29.72783	13.58346	4.73846	0.29483	1723.16667
220	3	29.58043	13.66068	4.81543	0.23624	1862.00000
220	4	29.44066	13.73790	4.93537	0.29136	1774.66667
220	5	29.33248	13.76934	5.07500	0.31820	1890.00000
220	6	29.29595	13.76905	5.21463	0.35032	1859.16667
220	7	29.29595	13.73252	5.33815	0.37382	1834.50000
220	8	29.33248	13.62462	5.42944	0.42164	2038.00000
220	9	29.44066	13.49038	5.47778	0.41009	2092.50000
220	10	29.58000	13.38220	5.47778	0.43597	1928.50000
220	11	29.71934	13.34028	5.42944	0.42915	1905.33333
220	12	29.82794	13.30328	5.33099	0.33143	1654.66667
220	13	29.87283	13.22804	5.17883	0.14662	1291.33333
220	14	29.93301	13.17225	4.97475	0.18345	1407.83333
220	15	30.08750	13.09833	4.73667	0.36196	1786.50000
221	0	33.93000	13.92000	4.78500	0.36688	1742.00000
221	1	33.93000	14.06500	4.78500	0.57747	2266.16667
221	2	33.93000	14.21000	4.78500	0.42296	1858.50000
221	3	33.93000	14.35500	4.78500	0.28660	1212.33333
222	0	13.92000	15.80500	4.78500	0.21343	372.50000
222	1	13.92000	15.95000	4.78500	0.13478	744.33333
222	2	13.92000	16.09500	4.78500	0.11886	294.16667
222	3	13.92000	16.24000	4.78500	0.26599	393.33333
223	0	31.32000	16.67500	4.78500	0.42079	2302.33333
223	1	31.46500	16.67500	4.78500	0.34487	1985.33333
223	2	31.61000	16.67500	4.78500	0.28229	1626.66667
223	3	31.75500	16.67472	4.78500	0.32703	1680.66667
223	4	31.90000	16.66934	4.78500	0.36374	1795.66667
223	5	32.04500	16.63280	4.79037	0.30814	1692.50000
223	6	32.19000	16.53000	4.80648	0.30849	1596.16667
223	7	32.33500	16.42720	4.83870	0.19885	1185.66667
223	8	32.48000	16.39038	4.87630	0.16375	936.16667
223	9	32.62500	16.37990	4.91389	0.31045	1272.66667
223	10	32.77000	16.34847	4.94611	0.39031	1663.83333
223	11	32.91500	16.28220	4.98370	0.31959	1534.66667
223	12	33.06000	16.28191	5.02130	0.32815	1189.50000
223	13	33.20500	16.34309	5.05352	0.36466	1222.66667
223	14	33.35000	16.34280	5.06963	0.40441	1571.50000
223	15	33.49500	16.27682	5.07500	0.44767	1943.83333
223	16	33.64000	16.25048	5.07500	0.43354	1822.33333
223	17	33.78500	16.27172	5.07500	0.32966	1340.66667
223	18	33.93000	16.31137	5.07500	0.27938	1102.66667
223	19	34.07500	16.27115	5.08037	0.21938	1148.66667
223	20	34.22000	16.23943	5.10185	0.27188	1101.66667
223	21	34.36500	16.19809	5.15019	0.31573	802.66667
223	22	34.51000	16.09500	5.22000	0.29147	874.00000
224	0	30.88500	5.80000	4.93000	0.33261	1294.16667
224	1	30.84847	5.94500	4.97833	0.34002	1137.83333
224	2	30.77653	6.09000	5.01593	0.38598	1515.83333
224	3	30.73972	6.23472	5.03204	0.43876	1833.00000
224	4	30.69780	6.37462	5.02130	0.48424	1906.83333
224	5	30.58934	6.48818	5.00519	0.36602	1447.00000
224	6	30.44972	6.56182	5.00519	0.33152	1311.00000
224	7	30.30500	6.67510	5.02667	0.35207	1399.33333
224	8	30.16000	6.80990	5.05352	0.34460	1546.16667
224	9	30.01500	6.92318	5.06963	0.32053	1157.33333
224	10	29.87000	6.99682	5.07500	0.38363	1272.83333
224	11	29.72500	7.11038	5.08037	0.36961	1380.16667
224	12	29.58000	7.25028	5.09648	0.35564	1200.83333
224	13	29.43500	7.39472	5.12870	0.32286	818.00000
224	14	29.29000	7.53434	5.16630	0.32584	1152.50000
224	15	29.14500	7.64252	5.19852	0.31179	1363.66667
224	16	29.00000	7.67934	5.21463	0.31323	1004.66667
224	17	28.85500	7.68443	5.22537	0.28306	790.16667
224	18	28.71000	7.67962	5.24148	0.28560	824.00000
224	19	28.56500	7.64818	5.27370	0.30742	1040.00000
224	20	28.42000	7.57682	5.31130	0.34995	1101.83333
224	21	28.27500	7.54538	5.33815	0.29014	1062.66667
224	22	28.13000	7.54057	5.33815	0.29211	987.33333
224	23	27.98500	7.54566	5.31130	0.36958	1062.00000
224	24	27.84000	7.58220	5.26833	0.39025	1212.50000
224	25	27.69500	7.68500	5.22000	0.31218	1266.50000
225	0	32.77000	8.55500	4.93000	0.37527	1327.16667
225	1	32.77000	8.41000	5.00519	0.41058	1266.50000
225	2	32.77000	8.26500	5.07500	0.28661	1070.66667
226	0	39.87500	10.58500	4.93000	0.24634	771.16667
226	1	39.73000	10.73000	4.93000	0.34054	1389.00000
226	2	39.58500	10.87500	4.93000	0.35588	1182.50000
226	3	39.44000	11.02000	4.93000	0.20804	722.33333
227	0	7.68500	20.30000	4.93000	0.18744	489.83333
227	1	7.83000	20.30000	4.93000	0.24399	784.33333
227	2	7.97500	20.30000	4.93000	0.22957	298.66667
228	0	8.55500	21.89500	4.93000	0.25678	654.66667
228	1	8.55500	22.04000	4.93000	0.39645	1184.50000
228	2	8.55500	22.18500	4.93000	0.38008	1191.33333
229	0	27.40500	7.25000	5.07500	0.32808	1347.33333
229	1	27.44720	7.39500	5.10185	0.49411	1724.16667
229	2	27.55566	7.54000	5.15019	0.45682	1475.33333
229	3	27.69500	7.68500	5.22000	0.31218	1266.50000
230	0	39.87500	9.28000	5.07500	0.34354	1494.00000
230	1	39.87500	9.13500	5.14481	0.46679	2077.16667
230	2	39.87500	8.99000	5.22000	0.43749	1703.50000
231	0	13.34000	10.87500	5.07500	0.18983	629.66667
231	1	13.34028	11.02000	5.07500	0.32638	1093.50000
231	2	13.34538	11.16500	5.07500	0.42126	1560.83333
231	3	13.37682	11.31000	5.07500	0.46180	1721.33333
231	4	13.44847	11.45500	5.08037	0.39474	1513.66667
231	5	13.48500	11.60000	5.09648	0.39269	1529.16667
231	6	13.52182	11.74500	5.12333	0.35480	1311.83333
231	7	13.59856	11.89000	5.14481	0.39873	1222.33333
231	8	13.66144	12.03500	5.14481	0.39302	1266.16667
231	9	13.73818	12.18000	5.11796	0.30906	858.66667
231	10	13.77500	12.32500	5.07500	0.02491	749.16667
232	0	37.41000	15.08000	5.07500	0.24369	691.00000
232	1	37.26500	15.21934	5.07500	0.22949	532.16667
232	2	37.12000	15.32752	5.07500	0.17937	514.50000
232	3	36.97500	15.36462	5.06963	0.23524	604.50000
232	4	36.83000	15.37510	5.05352	0.26105	730.16667
232	5	36.68500	15.40710	5.02130	0.28840	652.83333
232	6	36.54000	15.48356	4.98370	0.30140	756.00000
232	7	36.39500	15.54644	4.95148	0.23653	744.83333
232	8	36.25000	15.62290	4.93537	0.21018	692.16667
232	9	36.10500	15.65462	4.93537	0.24259	742.33333
232	10	35.96000	15.65972	4.95148	0.20774	715.16667
232	11	35.81500	15.66028	4.98370	0.24255	687.16667
232	12	35.67000	15.66566	5.02130	0.25305	667.83333
232	13	35.52500	15.70220	5.05352	0.25572	760.16667
232	14	35.38000	15.80528	5.06963	0.31525	803.66667
232	15	35.23500	15.91290	5.08037	0.33387	877.00000
232	16	35.09000	15.97577	5.09648	0.35820	1019.16667
232	17	34.94500	16.02137	5.12870	0.37472	932.66667
232	18	34.80000	15.98710	5.16630	0.28359	843.50000
232	19	34.65500	15.99730	5.19852	0.27203	915.50000
232	20	34.51000	16.09500	5.22000	0.29147	874.00000
233	0	14.64500	16.67500	5.07500	0.17936	669.83333
233	1	14.60309	16.82000	5.07500	0.28388	710.50000
233	2	14.50000	16.96500	5.07500	0.26383	893.16667
234	0	14.21000	17.98000	5.07500	0.49298	1655.83333
234	1	14.21000	18.12500	5.07500	0.42414	1379.00000
234	2	14.21000	18.27000	5.07500	0.31605	1075.16667
235	0	19.86500	18.41500	5.07500	0.51519	2146.83333
235	1	20.01000	18.42066	5.15019	0.46101	1734.66667
235	2	20.15472	18.45748	5.24685	0.30996	1428.00000
235	3	20.29405	18.56566	5.36500	0.25039	1000.00000
235	4	20.39686	18.70528	5.48315	0.34637	1539.66667
235	5	20.39686	18.85000	5.57444	0.47651	1637.16667
235	6	20.29405	18.99500	5.62815	0.38658	1599.66667
235	7	20.15500	19.14000	5.65500	0.43182	1782.33333
236	0	14.35500	20.30000	5.07500	0.07652	582.33333
236	1	14.28873	20.15500	5.17167	0.34502	1093.66667
236	2	14.32385	20.01000	5.23074	0.35439	1201.50000
236	3	14.34990	19.86500	5.24148	0.30588	1180.83333
236	4	14.35500	19.72000	5.22000	0.28216	1057.00000
237	0	5.80000	20.44500	5.07500	0.27947	903.00000
237	1	5.90847	20.59000	5.08037	0.39957	1212.50000
237	2	5.98153	20.73500	5.09111	0.30395	930.00000
237	3	6.08972	20.88000	5.10722	0.16204	538.66667
237	4	6.19280	21.02500	5.11259	0.22214	575.33333
237	5	6.22934	21.17000	5.10722	0.31031	876.16667
237	6	6.23472	21.31500	5.09111	0.35727	1138.33333
237	7	6.23500	21.46000	5.07500	0.44124	1479.83333
238	0	12.76000	20.73500	5.07500	0.28853	909.66667
238	1	12.76000	20.59000	5.14481	0.29220	1079.33333
238	2	12.76000	20.44500	5.22000	0.03477	580.66667
239	0	40.60000	7.10500	5.22000	0.41353	1580.16667
239	1	40.64191	6.96000	5.28981	0.50129	2127.33333
239	2	40.74500	6.81500	5.36500	0.43319	1127.66667
240	0	27.69500	7.68500	5.22000	0.31218	1266.50000
240	1	27.59220	7.83000	5.33815	0.21631	760.16667
240	2	27.55566	7.97500	5.43481	0.19178	737.00000
240	3	27.55000	8.12000	5.51000	0.05017	510.16667
241	0	33.64000	8.41000	5.22000	0.47387	1519.16667
241	1	33.78500	8.41000	5.22000	0.41784	1266.66667
241	2	33.93000	8.41000	5.22537	0.31161	986.16667
241	3	34.07472	8.41000	5.24685	0.29959	1065.66667
241	4	34.21434	8.41000	5.30056	0.36548	1275.16667
241	5	34.32280	8.41000	5.39185	0.35665	1420.83333
241	6	34.36500	8.41000	5.51000	0.29837	934.16667
242	0	42.34000	9.42500	5.22000	0.34851	1088.33333
242	1	42.29808	9.57000	5.21463	0.33493	1102.33333
242	2	42.19500	9.71500	5.22000	0.33983	976.16667
243	0	29.29000	9.71500	5.22000	0.14500	567.16667
243	1	29.43500	9.71500	5.22000	0.24993	700.50000
243	2	29.58000	9.71500	5.22000	0.23827	268.83333
244	0	40.31000	10.00500	5.22000	0.49296	1770.16667
244	1	40.45500	9.90758	5.26833	0.44918	1431.66667
244	2	40.60000	9.90220	5.28444	0.43992	1325.16667
244	3	40.74500	9.96309	5.26833	0.49340	1389.00000
244	4	40.89000	9.96252	5.24685	0.38157	1135.50000
244	5	41.03500	9.89115	5.24685	0.23402	739.00000
244	6	41.18000	9.82885	5.27370	0.15460	660.50000
244	7	41.32500	9.75776	5.31130	0.21964	756.83333
244	8	41.46972	9.76286	5.34352	0.31280	894.50000
244	9	41.60962	9.86595	5.36500	0.29466	868.16667
244	10	41.72290	10.00528	5.38648	0.18396	784.66667
244	11	41.79115	10.15000	5.41870	0.14955	662.16667
244	12	41.86790	10.29500	5.45630	0.19277	727.66667
244	13	41.89962	10.44000	5.48315	0.29833	1029.33333
244	14	41.90472	10.58500	5.48315	0.40233	1265.66667
244	15	41.90500	10.73000	5.45630	0.48743	1323.66667
244	16	41.90500	10.87500	5.41333	0.32217	998.50000
244	17	41.90500	11.02000	5.36500	0.19769	570.16667
245	0	35.76667	10.34333	5.22000	0.35357	1048.16667
245	1	35.75911	10.55706	5.22000	0.39526	1624.83333
245	2	35.67000	10.73000	5.22000	0.44158	1399.66667
246	0	37.99000	11.89000	5.22000	0.44522	258.16667
246	1	37.84500	11.74500	5.36500	0.11675	584.16667
246	2	37.70000	11.60000	5.51000	0.09053	624.16667
246	3	37.55500	11.45500	5.65500	0.37087	374.00000
247	0	39.44000	13.05000	5.22000	0.32309	1370.16667
247	1	39.58500	12.91038	5.22537	0.36089	1056.83333
247	2	39.73000	12.79710	5.23611	0.35736	1116.50000
247	3	39.87500	12.72885	5.25222	0.40486	1338.83333
247	4	40.02000	12.65182	5.25759	0.43776	1524.00000
247	5	40.16500	12.61500	5.25222	0.29061	1298.83333
247	6	40.31000	12.57818	5.23611	0.22138	875.16667
247	7	40.45500	12.50115	5.23074	0.09454	627.00000
247	8	40.60000	12.43318	5.24148	0.28515	896.16667
247	9	40.74500	12.32528	5.27370	0.42726	1491.00000
247	10	40.89000	12.22220	5.31130	0.43760	1690.83333
247	11	41.03500	12.18566	5.34352	0.35605	1653.66667
247	12	41.18000	12.18000	5.35963	0.31473	1446.00000
247	13	41.32500	12.17434	5.36500	0.32278	1214.16667
247	14	41.47000	12.13780	5.36500	0.38984	1292.50000
247	15	41.61500	12.03500	5.36500	0.46451	1661.50000
248	0	13.63000	20.44500	5.22000	0.29784	959.83333
248	1	13.63000	20.59000	5.22000	0.36028	1034.16667
248	2	13.63000	20.73500	5.22000	0.29495	859.00000
249	0	39.29500	11.45500	5.36500	0.32735	1065.50000
249	1	39.15000	11.45472	5.37037	0.30962	1113.50000
249	2	39.00500	11.44934	5.39185	0.31610	1092.00000
249	3	38.86000	11.41280	5.44019	0.32808	876.33333
249	4	38.71500	11.31000	5.51000	0.26637	778.50000
250	0	36.68500	11.60000	5.36500	0.12464	785.50000
250	1	36.68500	11.60000	5.51000	0.28773	850.16667
250	2	36.68500	11.60000	5.65500	0.18704	722.66667
250	3	36.68500	11.60000	5.80000	0.26019	441.00000
251	0	32.67333	11.98667	5.26833	0.17963	748.33333
251	1	32.53588	11.77294	5.39364	0.18110	680.83333
251	2	32.48000	11.60000	5.51000	0.11541	603.16667
252	0	31.32000	12.03500	5.36500	0.29192	737.16667
252	1	31.46500	12.03500	5.36500	0.24492	845.83333
252	2	31.61000	12.03500	5.36500	0.15880	574.83333
253	0	14.21000	12.32500	5.36500	0.10425	770.66667
253	1	14.35500	12.47000	5.36500	0.35217	1562.83333
253	2	14.50000	12.61500	5.36500	0.40406	2066.66667
253	3	14.64500	12.76000	5.36500	0.09352	684.33333
254	0	17.98000	14.79000	5.36500	0.30870	1063.83333
254	1	17.83500	14.69286	5.36500	0.37293	959.50000
254	2	17.69028	14.69314	5.36500	0.40777	1059.33333
254	3	17.55038	14.79595	5.36500	0.31090	1405.83333
254	4	17.43710	14.93528	5.36500	0.31614	1407.83333
254	5	17.36856	15.08000	5.36500	0.34791	1072.50000
254	6	17.28672	15.22500	5.37037	0.32044	1113.33333
254	7	17.22328	15.37000	5.38648	0.32790	941.83333
254	8	17.14172	15.51500	5.41870	0.30656	849.33333
254	9	17.07828	15.66000	5.45630	0.24527	745.16667
254	10	16.99644	15.80500	5.48852	0.25900	1012.66667
254	11	16.92818	15.95000	5.50463	0.36406	1173.66667
254	12	16.82000	16.09500	5.51000	0.44577	1453.83333
255	0	14.50000	15.22500	5.36500	0.32805	961.16667
255	1	14.50000	15.37000	5.36500	0.48833	1325.83333
255	2	14.50000	15.51500	5.36500	0.36262	1201.33333
255	3	14.50000	15.66000	5.36500	0.21641	828.50000
256	0	16.38500	17.25500	5.36500	0.35493	1498.33333
256	1	16.38500	17.11000	5.38111	0.39176	1803.50000
256	2	16.38500	16.96500	5.39722	0.39647	1713.83333
256	3	16.38528	16.82000	5.40796	0.35531	1491.66667
256	4	16.39066	16.67500	5.41870	0.31950	1396.83333
256	5	16.42748	16.53000	5.43481	0.33050	1332.33333
256	6	16.53566	16.38500	5.46167	0.33631	995.66667
256	7	16.67528	16.24000	5.48852	0.34248	1232.50000
256	8	16.82000	16.09500	5.51000	0.44577	1453.83333
257	0	22.47500	19.14000	5.36500	0.33361	1192.83333
257	1	22.33000	19.28472	5.38648	0.42334	1582.00000
257	2	22.18500	19.42434	5.39185	0.43643	1535.33333
257	3	22.04000	19.53280	5.38111	0.48264	1894.83333
257	4	21.89500	19.57500	5.36500	0.46170	2088.50000
258	0	43.64500	10.00500	5.51000	0.32975	940.83333
258	1	43.50000	10.14434	5.44556	0.40387	1064.00000
258	2	43.35500	10.25280	5.41333	0.36599	1150.83333
258	3	43.21000	10.29472	5.42407	0.34799	951.83333
258	4	43.06500	10.33125	5.45630	0.30443	727.00000
258	5	42.92000	10.39752	5.48852	0.24546	719.66667
258	6	42.77500	10.39242	5.50463	0.19454	774.16667
258	7	42.63000	10.29500	5.51000	0.10369	652.16667
259	0	40.45500	10.87500	5.51000	0.22480	379.00000
259	1	40.45500	11.02000	5.51000	0.25018	598.00000
259	2	40.45500	11.16500	5.51000	0.18919	576.00000
259	3	40.45500	11.31000	5.51000	0.23934	298.66667
260	0	19.14000	15.08000	5.51000	0.31811	1043.16667
260	1	18.99500	15.11682	5.44019	0.32255	772.83333
260	2	18.85000	15.19385	5.38648	0.31213	803.16667
260	3	18.70500	15.26210	5.34889	0.32785	895.66667
260	4	18.56028	15.37538	5.31130	0.35665	1177.83333
260	5	18.42038	15.51528	5.27907	0.36033	1253.33333
260	6	18.30682	15.66000	5.26296	0.32078	1046.83333
260	7	18.23318	15.80500	5.27907	0.28454	813.16667
260	8	18.11962	15.95000	5.31667	0.22749	608.33333
260	9	17.97972	16.09472	5.36500	0.26228	776.00000
260	10	17.83500	16.23462	5.40796	0.34464	962.66667
260	11	17.69000	16.34790	5.43481	0.29124	759.33333
260	12	17.54500	16.41587	5.44019	0.27609	652.16667
260	13	17.40000	16.48724	5.43481	0.34158	977.00000
260	14	17.25500	16.48214	5.44019	0.34728	860.50000
260	15	17.11000	16.37905	5.46167	0.26416	807.66667
260	16	16.96500	16.23972	5.48852	0.27467	1117.66667
260	17	16.82000	16.09500	5.51000	0.44577	1453.83333
261	0	15.51500	20.73500	5.51000	0.17723	742.50000
261	1	15.51500	20.88000	5.51000	0.30391	795.33333
261	2	15.51500	21.02500	5.51000	0.17946	674.16667
261	3	15.51500	21.17000	5.51000	0.24545	382.16667
262	0	23.63500	11.89000	5.65500	0.23568	565.83333
262	1	23.63500	11.74500	5.80000	0.29856	808.00000
262	2	23.63500	11.60000	5.94500	0.32660	923.16667
262	3	23.63500	11.45500	6.09000	0.17213	605.66667
263	0	25.95500	12.90500	5.65500	0.34059	1129.33333
263	1	25.99691	12.76000	5.80000	0.40932	1580.16667
263	2	26.10000	12.61500	5.94500	0.31475	1025.83333
264	0	17.54500	3.19000	0.87000	0.29028	1091.16667
264	1	17.53509	3.35058	0.87806	0.47574	1706.16667
264	2	17.55180	3.51540	0.89954	0.52003	1956.83333
264	3	17.67995	3.63505	0.91833	0.41775	1381.33333
264	4	17.83259	3.73021	0.90222	0.30298	964.16667
264	5	17.97703	3.76759	0.83241	0.26120	834.66667
264	6	18.10390	3.79648	0.73037	0.22566	748.00000
264	7	18.19750	3.88498	0.64176	0.21101	800.16667
264	8	18.29110	4.04457	0.59074	0.24417	686.83333
264	9	18.41783	4.20245	0.57731	0.17293	526.50000
264	10	18.56014	4.34958	0.57731	0.13361	559.66667
264	11	18.70500	4.48962	0.58000	0.21682	627.50000
264	12	18.85000	4.60318	0.57463	0.31120	859.83333
264	13	18.99500	4.67682	0.56389	0.28450	859.83333
264	14	19.14000	4.79038	0.55315	0.23411	592.00000
264	15	19.28500	4.93028	0.55852	0.20011	677.83333
264	16	19.43000	5.07500	0.58000	0.08576	525.50000
265	0	9.13500	11.31000	2.03000	0.34285	1703.50000
265	1	8.99057	11.45500	2.07296	0.27497	1891.66667
265	2	8.85633	11.59972	2.06759	0.26795	2344.00000
265	3	8.78496	11.73962	1.99375	0.35984	1976.16667
265	4	8.85604	11.85347	1.87829	0.26209	1279.83333
265	5	8.98519	11.93220	1.76417	0.18102	1238.33333
265	6	9.09818	12.07720	1.70106	0.31061	1597.66667
265	7	9.17182	12.28847	1.68898	0.31983	2195.00000
265	8	9.28538	12.46462	1.71181	0.34937	2323.16667
265	9	9.42500	12.61500	1.74000	0.31933	1637.50000
266	0	12.13167	12.27667	1.64333	0.42277	1685.83333
266	1	11.92380	12.35313	1.78117	0.12088	1004.50000
266	2	11.79126	12.47378	1.89932	0.38469	1853.83333
266	3	11.75057	12.61519	1.98883	0.39904	2209.66667
266	4	11.73962	12.76000	2.06759	0.39331	1954.66667
266	5	11.70238	12.90514	2.14009	0.39504	1542.66667
266	6	11.59179	13.05227	2.20991	0.32824	1329.66667
266	7	11.43900	13.20505	2.25019	0.24595	1236.83333
266	8	11.27460	13.33292	2.23676	0.26113	1146.16667
266	9	11.15495	13.34467	2.15889	0.26981	1290.83333
266	10	11.06021	13.30517	2.03269	0.29672	1446.16667
266	11	11.03090	13.22629	1.88769	0.34158	1363.50000
266	12	11.05682	13.15790	1.74000	0.41497	1439.66667
266	13	11.12224	13.04441	1.59366	0.36608	1108.00000
266	14	11.11176	12.90146	1.44060	0.26678	920.16667
266	15	10.97724	12.74747	1.28083	0.31349	1219.50000
266	16	10.76653	12.64106	1.12375	0.34284	2229.83333
266	17	10.59038	12.71093	0.99620	0.28587	1550.00000
266	18	10.44028	12.79328	0.91968	0.19272	1237.83333
266	19	10.29500	12.90450	0.90625	0.22143	1355.00000
266	20	10.15000	13.00780	0.95056	0.22580	1434.83333
266	21	10.00540	13.04417	1.05681	0.30435	1757.50000
266	22	9.86809	13.04648	1.24017	0.21132	1390.16667
266	23	9.77528	13.02589	1.51444	0.20115	1364.50000
266	24	9.77714	12.96714	1.85393	0.18014	1513.66667
267	0	3.72167	18.94667	2.70667	0.34721	1645.00000
267	1	3.90093	19.01180	2.53661	0.25853	1369.66667
267	2	4.05811	19.05882	2.39698	0.22690	1034.50000
267	3	4.20491	18.98386	2.29136	0.13742	1001.16667
267	4	4.35000	18.84972	2.20722	0.25578	963.66667
267	5	4.49514	18.71081	2.11861	0.24792	675.16667
267	6	4.64255	18.60475	2.02731	0.21271	874.66667
267	7	4.80043	18.57572	1.94944	0.28318	1201.33333
267	8	4.96030	18.55349	1.91454	0.34298	1588.50000
267	9	5.05390	18.42505	1.92796	0.38824	1762.33333
267	10	5.11408	18.27227	1.96287	0.40244	1496.33333
267	11	5.22014	18.12514	1.98435	0.41263	1386.83333
267	12	5.32847	17.98000	1.97093	0.37695	1317.50000
267	13	5.40182	17.83500	1.93870	0.34206	1128.50000
267	14	5.51510	17.69000	1.91185	0.33595	1077.83333
267	15	5.64962	17.54500	1.91722	0.35421	1753.50000
267	16	5.75780	17.40000	1.96019	0.37980	1486.66667
267	17	5.80000	17.25500	2.03000	0.35987	1303.00000
268	0	3.72167	18.94667	2.70667	0.34721	1645.00000
268	1	3.50813	19.08940	2.72994	0.37041	1390.16667
268	2	3.33878	19.17493	2.74605	0.34957	1189.83333
268	3	3.19019	19.29029	2.75321	0.36920	1248.00000
268	4	3.04500	19.43028	2.75500	0.37874	1277.00000
268	5	2.90000	19.57500	2.76037	0.38323	1524.66667
268	6	2.75528	19.72000	2.77111	0.39397	1449.00000
268	7	2.61538	19.86500	2.79259	0.36379	1207.16667
268	8	2.50210	20.01000	2.81407	0.32393	946.16667
268	9	2.43413	20.15500	2.84630	0.32961	1070.00000
268	10	2.36276	20.30000	2.88926	0.37342	1489.66667
268	11	2.36758	20.44500	2.95907	0.30682	1464.50000
268	12	2.46557	20.59021	3.02889	0.20528	881.66667
268	13	2.57375	20.73854	3.07185	0.28143	1244.50000
268	14	2.65220	20.89791	3.05037	0.35409	1799.83333
268	15	2.79720	21.03605	2.98056	0.28848	1621.83333
268	16	3.00847	21.04263	2.89463	0.21704	1095.00000
268	17	3.18434	21.02288	2.84093	0.27237	1550.83333
268	18	3.32905	20.98273	2.83019	0.36227	1985.00000
268	19	3.43780	20.87434	2.85704	0.38241	1692.16667
268	20	3.48000	20.73500	2.90000	0.36756	1665.00000
269	0	12.03500	18.99500	3.04500	0.44360	1383.50000
269	1	11.89000	18.99528	2.98056	0.38726	1348.83333
269	2	11.74500	19.00038	2.94833	0.30174	1119.50000
269	3	11.60000	19.03182	2.95907	0.23650	989.66667
269	4	11.45500	19.10290	2.99130	0.18577	780.00000
269	5	11.30972	19.12952	3.02755	0.06029	862.33333
269	6	11.15990	19.10885	3.04634	0.20050	958.66667
269	7	10.98885	19.07968	3.04769	0.20550	1084.83333
269	8	10.80930	19.18786	3.02486	0.36812	1438.50000
269	9	10.74104	19.39375	2.99935	0.26832	1062.50000
269	10	10.73057	19.56962	2.98727	0.22475	873.66667
269	11	10.73000	19.71972	3.00606	0.23221	815.50000
269	12	10.73000	19.86500	3.04500	0.16651	738.33333
270	0	11.31000	9.86000	3.33500	0.42686	2143.66667
270	1	11.34653	9.71500	3.26519	0.36675	2220.00000
270	2	11.41818	9.57000	3.22222	0.35174	2307.16667
270	3	11.44962	9.42500	3.21685	0.35688	2599.83333
270	4	11.45458	9.27979	3.25176	0.33785	2749.50000
270	5	11.45189	9.13174	3.32157	0.39179	2758.16667
270	6	11.42852	8.97775	3.43167	0.35113	2444.50000
270	7	11.34568	8.87644	3.56861	0.38423	2623.83333
270	8	11.22291	8.97775	3.71093	0.28591	1813.33333
270	9	11.17321	9.13174	3.81565	0.09271	1675.33333
270	10	11.16542	9.27950	3.85861	0.18861	1394.66667
270	11	11.16500	9.41962	3.82907	0.09208	1496.83333
270	12	11.16528	9.53318	3.74315	0.20476	1397.16667
270	13	11.17066	9.60682	3.61963	0.22208	1636.16667
270	14	11.20720	9.72038	3.48000	0.28215	1728.83333
270	15	11.31000	9.86000	3.33500	0.42686	2143.66667
271	0	7.92667	17.59333	3.28667	0.22017	870.66667
271	1	7.75561	17.80913	3.44688	0.19076	1111.00000
271	2	7.70010	17.98656	3.59457	0.39254	1537.50000
271	3	7.72795	18.12339	3.72793	0.41380	1464.50000
271	4	7.83566	18.17187	3.84519	0.28284	1051.16667
271	5	7.97528	18.23573	3.95528	0.17977	997.83333
271	6	8.12000	18.27000	4.06000	0.24714	1185.83333
272	0	27.98500	5.65500	3.48000	0.38544	1952.50000
272	1	27.84000	5.61818	3.54981	0.43457	1744.50000
272	2	27.69500	5.54144	3.59815	0.39590	1770.66667
272	3	27.55000	5.47856	3.61963	0.35759	1906.00000
272	4	27.40500	5.40238	3.62500	0.38397	1879.50000
272	5	27.26000	5.37576	3.63037	0.35619	1875.50000
272	6	27.11500	5.40252	3.64648	0.35978	2125.16667
272	7	26.97000	5.48083	3.68407	0.45246	2692.83333
272	8	26.82500	5.55149	3.73778	0.49648	3443.66667
272	9	26.68000	5.61110	3.79685	0.52892	3928.50000
272	10	26.53500	5.51467	3.82907	0.45729	2833.00000
272	11	26.39000	5.36698	3.81833	0.34551	1514.66667
272	12	26.24500	5.22000	3.77000	0.29182	928.33333
273	0	29.09667	5.70333	3.43167	0.40372	2609.33333
273	1	29.22807	5.79849	3.60799	0.35532	2829.16667
273	2	29.24016	5.91130	3.74583	0.27128	1476.00000
273	3	29.14273	6.07626	3.81296	0.25489	1692.83333
273	4	29.02785	6.24652	3.79596	0.33952	2396.33333
273	5	28.95167	6.42833	3.72167	0.42623	2739.66667
