line_id	point_id	x	y	z	width_(um)	pixel_intensity
194	9	32.91500	16.67500	4.80111	0.37153	1740.50000
194	10	33.06000	16.67472	4.82259	0.44440	2049.66667
194	11	33.20500	16.66962	4.84407	0.45280	2134.33333
194	12	33.35000	16.63818	4.87093	0.38198	1474.66667
194	13	33.49500	16.56653	4.89241	0.30896	1124.00000
194	14	33.64000	16.53000	4.91389	0.24580	1033.50000
194	15	33.78500	16.49318	4.92463	0.17483	1016.66667
194	16	33.93000	16.41615	4.93000	0.26638	1407.00000
194	17	34.07500	16.34818	4.93000	0.41868	1742.33333
194	18	34.22000	16.24000	4.93000	0.49791	1819.16667
195	0	31.61000	16.38500	4.64000	0.37428	2086.83333
195	1	31.75519	16.24538	4.65969	0.34616	1985.83333
195	2	31.90378	16.13182	4.68475	0.32256	1670.66667
195	3	32.07313	16.05847	4.71161	0.37439	1757.33333
195	4	32.28667	15.95000	4.73667	0.39890	1885.33333
196	0	8.89333	19.04333	4.59167	0.39111	947.16667
196	1	9.10687	18.94846	4.75994	0.34508	498.00000
196	2	9.27622	19.00821	4.92105	0.23631	261.16667
196	3	9.42500	19.14000	5.07500	0.19189	239.66667
197	0	8.89333	19.04333	4.59167	0.39111	947.16667
197	1	8.71407	19.22005	4.65790	0.37896	797.33333
197	2	8.55689	19.31266	4.70086	0.25689	708.66667
197	3	8.41009	19.39838	4.70802	0.30146	800.00000
197	4	8.26500	19.46682	4.68833	0.34661	1072.00000
197	5	8.12000	19.57472	4.66148	0.41125	1273.16667
197	6	7.97500	19.67809	4.64537	0.43476	1722.00000
197	7	7.83028	19.72000	4.64000	0.42667	1716.16667
197	8	7.69038	19.76220	4.64000	0.42214	1427.83333
197	9	7.57682	19.87066	4.64000	0.41124	1161.33333
197	10	7.50347	20.01028	4.64000	0.40198	960.83333
197	11	7.39500	20.15500	4.64000	0.29507	920.00000
198	0	16.53000	19.86500	4.64000	0.06514	310.50000
198	1	16.38500	20.01000	4.64000	0.35709	1355.50000
198	2	16.24000	20.15500	4.64000	0.44621	1668.00000
198	3	16.09500	20.30000	4.64000	0.22095	585.00000
199	0	5.51000	20.59000	4.64000	0.31503	803.33333
199	1	5.65500	20.69280	4.52722	0.29566	852.83333
199	2	5.80000	20.72934	4.45741	0.31548	772.83333
199	3	5.94500	20.73500	4.45741	0.32110	840.50000
199	4	6.08972	20.74066	4.52185	0.30473	824.00000
199	5	6.22934	20.77748	4.61852	0.33964	931.50000
199	6	6.33780	20.88566	4.70982	0.46117	1090.00000
199	7	6.38000	21.02500	4.78500	0.38505	1116.16667
200	0	33.20500	7.10500	4.78500	0.38050	1941.33333
200	1	33.24908	7.24622	4.82080	0.34239	1822.83333
200	2	33.36973	7.36687	4.88525	0.24113	1168.66667
200	3	33.54333	7.44333	4.97833	0.33761	1261.50000
201	0	13.63000	15.51500	4.78500	0.43243	1723.50000
201	1	13.67191	15.37000	4.93000	0.38339	1225.66667
201	2	13.77500	15.22500	5.07500	0.08772	489.00000
202	0	30.64333	16.33667	4.68833	0.22965	2162.00000
202	1	30.67014	16.12294	4.88346	0.44338	2066.66667
202	2	30.59500	15.95000	5.07500	0.35523	1586.66667
203	0	19.62333	18.65667	4.88167	0.32842	1625.66667
203	1	19.44407	18.83565	4.81364	0.38166	1822.50000
203	2	19.28689	18.98773	4.74383	0.34804	1003.83333
203	3	19.14009	19.10281	4.67580	0.21568	558.33333
203	4	18.99500	19.17087	4.60778	0.22365	586.83333
203	5	18.85000	19.24252	4.55944	0.32202	651.83333
203	6	18.70528	19.24309	4.54333	0.43191	607.33333
203	7	18.56566	19.18191	4.58093	0.41670	595.33333
203	8	18.45748	19.18220	4.66685	0.44959	650.00000
203	9	18.42066	19.24847	4.79037	0.43953	674.66667
203	10	18.41528	19.27962	4.93000	0.33487	653.00000
203	11	18.41500	19.28500	5.07500	0.26724	582.16667
204	0	27.69500	7.83000	4.93000	0.23483	1350.16667
204	1	27.64903	7.97689	5.06605	0.15456	960.66667
204	2	27.51621	8.13407	5.19494	0.30185	1316.83333
204	3	27.30833	8.31333	5.31667	0.43188	1523.83333
205	0	33.35000	8.26500	4.93000	0.15247	492.83333
205	1	33.35028	8.12000	4.93537	0.32614	1501.16667
205	2	33.35548	7.97481	4.94790	0.47849	2262.16667
205	3	33.38870	7.82622	4.96580	0.39803	2110.83333
205	4	33.47253	7.65687	4.97654	0.40958	1625.16667
205	5	33.54333	7.44333	4.97833	0.33761	1261.50000
206	0	26.82500	10.00500	4.93000	0.29339	487.66667
206	1	26.66603	10.01897	5.12154	0.35071	712.00000
206	2	26.48667	10.05333	5.31667	0.19596	555.16667
207	0	29.58000	13.19500	4.93000	0.00257	1350.00000
207	1	29.40706	13.36794	5.03472	0.14652	1327.16667
207	2	29.19333	13.58167	5.14750	0.40852	2040.66667
208	0	34.07500	14.21000	4.93000	0.45344	1870.33333
208	1	34.03308	14.35500	4.93000	0.52853	1982.00000
208	2	33.93000	14.50000	4.93000	0.45677	1628.50000
209	0	10.87500	14.93500	4.93000	0.42428	1527.83333
209	1	11.01462	14.79000	5.05352	0.42640	1185.66667
209	2	11.12818	14.64500	5.16630	0.38496	668.33333
209	3	11.20153	14.50000	5.26833	0.34390	605.50000
209	4	11.31000	14.35500	5.36500	0.13467	176.83333
210	0	34.22000	16.24000	4.93000	0.49791	1819.16667
210	1	34.36500	16.24000	4.99981	0.38626	1437.00000
210	2	34.51000	16.23972	5.04815	0.33104	892.50000
210	3	34.65500	16.23462	5.06963	0.22428	688.83333
210	4	34.80000	16.20290	5.07500	0.15294	610.33333
210	5	34.94500	16.12644	5.07500	0.31373	1009.33333
210	6	35.09000	16.06356	5.07500	0.42645	1111.16667
210	7	35.23500	15.98710	5.07500	0.40696	1097.50000
210	8	35.38000	15.95510	5.07500	0.35821	1060.16667
210	9	35.52500	15.94462	5.07500	0.38724	974.66667
210	10	35.67000	15.90780	5.07500	0.35892	859.16667
210	11	35.81500	15.80500	5.07500	0.40097	1095.50000
210	12	35.96000	15.70191	5.07500	0.43299	1083.33333
210	13	36.10500	15.66028	5.07500	0.35315	891.66667
210	14	36.25000	15.62318	5.07500	0.35741	710.66667
210	15	36.39500	15.54644	5.08037	0.36361	722.50000
210	16	36.54000	15.48356	5.09111	0.40462	892.50000
210	17	36.68500	15.40710	5.10722	0.44511	1043.50000
210	18	36.83000	15.37510	5.11259	0.44781	1026.83333
210	19	36.97500	15.36462	5.10722	0.42572	802.16667
210	20	37.12000	15.32780	5.09111	0.35118	614.83333
210	21	37.26500	15.22500	5.08574	0.33512	727.66667
210	22	37.41000	15.12191	5.09648	0.42657	894.00000
210	23	37.55500	15.08000	5.12870	0.42684	843.66667
210	24	37.70000	15.03809	5.17167	0.42450	740.16667
210	25	37.84500	14.93472	5.22000	0.41148	623.16667
210	26	37.99000	14.82653	5.26833	0.32137	471.33333
210	27	38.13500	14.75347	5.31667	0.30739	292.16667
210	28	38.28000	14.64500	5.36500	0.23565	271.66667
211	0	19.57500	18.12500	4.93000	0.55034	2094.50000
211	1	19.57689	18.27378	4.92105	0.43568	1987.66667
211	2	19.58907	18.44313	4.90494	0.35625	1686.50000
211	3	19.62333	18.65667	4.88167	0.32842	1625.66667
212	0	19.62333	18.65667	4.88167	0.32842	1625.66667
212	1	19.83687	18.69065	4.91031	0.29082	1294.33333
212	2	20.00622	18.69745	4.94790	0.30260	1353.66667
212	3	20.15481	18.66271	5.00340	0.35237	1556.00000
212	4	20.30000	18.56000	5.07500	0.44506	1428.00000
213	0	9.71500	21.46000	4.93000	0.41192	620.16667
213	1	9.70934	21.60500	4.86018	0.30914	553.83333
213	2	9.67252	21.75000	4.81722	0.19884	398.66667
213	3	9.56434	21.89500	4.81185	0.04930	275.50000
213	4	9.42472	22.04000	4.83870	0.24292	420.83333
213	5	9.28000	22.18500	4.87630	0.39065	685.66667
213	6	9.13500	22.33000	4.90852	0.44709	656.66667
213	7	8.99000	22.47500	4.93000	0.41030	542.50000
214	0	41.47000	8.55500	5.07500	0.28246	528.00000
214	1	41.46434	8.70000	5.07500	0.43302	951.33333
214	2	41.42780	8.84500	5.07500	0.45921	1201.66667
214	3	41.32500	8.99000	5.07500	0.45259	916.83333
215	0	41.32500	8.99000	5.07500	0.45259	916.83333
215	1	41.46434	9.13500	5.19315	0.30665	839.66667
215	2	41.57252	9.28000	5.28444	0.39196	808.16667
215	3	41.60934	9.42500	5.33815	0.44891	903.83333
215	4	41.61500	9.57000	5.36500	0.36735	803.00000
216	0	41.32500	8.99000	5.07500	0.45259	916.83333
216	1	41.18000	9.03220	5.14481	0.41527	718.66667
216	2	41.03528	9.14066	5.19852	0.33791	1270.50000
216	3	40.89566	9.28028	5.23611	0.32212	1553.83333
216	4	40.78748	9.42500	5.26833	0.37567	1256.83333
216	5	40.75066	9.57000	5.28444	0.31353	1238.50000
216	6	40.74529	9.71500	5.26833	0.44246	1244.83333
216	7	40.74500	9.86000	5.22000	0.55301	1295.50000
217	0	28.71000	9.28000	5.07500	0.11595	372.83333
217	1	28.71000	9.13500	5.22000	0.33604	915.66667
217	2	28.71000	8.99000	5.36500	0.37109	1277.83333
217	3	28.71000	8.84500	5.51000	0.32164	859.66667
218	0	39.73000	10.44000	5.07500	0.41720	1446.33333
218	1	39.87500	10.44000	5.07500	0.44900	1217.66667
218	2	40.02000	10.44000	5.07500	0.28183	556.50000
219	0	35.23500	12.18000	5.07500	0.35876	1836.83333
219	1	35.09000	12.31934	5.00519	0.32630	1304.33333
219	2	34.94500	12.42752	4.95685	0.30351	1473.83333
219	3	34.80000	12.46434	4.93537	0.41036	1494.50000
219	4	34.65500	12.46972	4.93537	0.39964	1402.66667
219	5	34.51000	12.46972	4.95148	0.36177	1219.16667
219	6	34.36500	12.46434	4.98907	0.32019	1088.66667
219	7	34.22000	12.42752	5.04815	0.35152	1036.50000
219	8	34.07500	12.31934	5.12870	0.38446	1225.66667
219	9	33.93000	12.18000	5.22000	0.39722	1125.33333
220	0	35.23500	12.18000	5.07500	0.35876	1836.83333
220	1	35.38000	12.14318	5.00519	0.39231	1548.50000
220	2	35.52500	12.06644	4.96222	0.42180	1515.33333
220	3	35.67000	12.00356	4.95685	0.40276	1369.50000
220	4	35.81500	11.92710	4.98370	0.41547	1385.50000
220	5	35.96000	11.89538	5.02130	0.39761	1214.66667
220	6	36.10500	11.89028	5.05352	0.35933	1232.83333
220	7	36.25000	11.88972	5.06963	0.34540	1273.83333
220	8	36.39500	11.88490	5.07500	0.38207	1400.16667
220	9	36.54000	11.85856	5.08037	0.41940	1260.16667
220	10	36.68500	11.81863	5.09111	0.48239	1326.16667
220	11	36.83000	11.85856	5.10722	0.47263	1564.50000
220	12	36.97500	11.88462	5.11259	0.41121	1634.00000
220	13	37.12000	11.88405	5.10722	0.38313	1267.33333
220	14	37.26500	11.84752	5.09648	0.29740	985.66667
220	15	37.41000	11.73934	5.10722	0.34033	1267.16667
220	16	37.55500	11.59972	5.15019	0.43384	1623.83333
220	17	37.70000	11.45500	5.22000	0.48418	1834.16667
221	0	35.23500	12.18000	5.07500	0.35876	1836.83333
221	1	35.19847	12.07153	5.22000	0.22987	1148.66667
221	2	35.12682	11.99818	5.36500	0.22585	924.83333
221	3	35.09538	11.88462	5.51000	0.33657	673.00000
221	4	35.09000	11.74500	5.65500	0.29137	397.33333
222	0	29.19333	12.56667	5.02667	0.35223	1620.16667
222	1	29.01973	12.35313	5.16809	0.37800	1622.00000
222	2	28.89908	12.18378	5.28086	0.35472	1558.66667
222	3	28.85500	12.03500	5.36500	0.29226	1428.66667
223	0	29.19333	12.56667	5.02667	0.35223	1620.16667
223	1	29.12253	12.74594	5.07142	0.06351	1446.66667
223	2	29.03908	12.90358	5.09559	0.23301	1716.16667
223	3	29.01303	13.05935	5.10275	0.28461	1940.66667
223	4	29.05655	13.26533	5.11796	0.31824	2037.50000
223	5	29.19333	13.58167	5.14750	0.40852	2040.66667
224	0	30.47417	13.19500	4.97833	0.18342	1112.00000
224	1	30.70483	13.05028	5.09469	0.26326	1229.66667
224	2	30.88028	12.91066	5.17525	0.33025	1233.16667
224	3	31.02976	12.80248	5.21105	0.28724	1000.50000
224	4	31.17500	12.76566	5.22000	0.13752	803.66667
224	5	31.32000	12.76000	5.22000	0.09597	820.00000
224	6	31.46481	12.75424	5.22895	0.30229	1178.66667
224	7	31.60622	12.71563	5.26475	0.36618	1561.66667
224	8	31.72687	12.59527	5.34531	0.47717	1662.33333
224	9	31.80333	12.42167	5.46167	0.28769	1193.66667
225	0	30.47417	13.19500	4.97833	0.18342	1112.00000
225	1	30.20923	13.40627	5.14302	0.37125	1352.66667
225	2	30.02161	13.51587	5.27191	0.40955	1605.00000
225	3	29.87033	13.62943	5.35068	0.37451	1386.00000
225	4	29.72481	13.73243	5.38380	0.33973	1147.50000
225	5	29.57622	13.76178	5.36231	0.26263	1364.50000
225	6	29.40687	13.71845	5.27907	0.19443	1261.83333
225	7	29.19333	13.58167	5.14750	0.40852	2040.66667
226	0	13.92000	18.41500	5.07500	0.38866	838.16667
226	1	14.06500	18.55462	5.12333	0.33542	773.50000
226	2	14.20972	18.66818	5.16630	0.35064	805.33333
226	3	14.34934	18.74182	5.19315	0.34946	942.50000
226	4	14.45790	18.85548	5.18957	0.36110	1189.33333
226	5	14.50189	18.99717	5.14840	0.41746	1356.66667
226	6	14.55598	19.15407	5.07321	0.37705	1353.83333
226	7	14.69333	19.33333	4.97833	0.40945	1362.16667
227	0	13.92000	18.41500	5.07500	0.38866	838.16667
227	1	13.77500	18.51780	5.12333	0.37950	676.50000
227	2	13.63000	18.55434	5.17167	0.33415	444.00000
227	3	13.48500	18.56000	5.22000	0.30089	452.50000
228	0	13.92000	18.41500	5.07500	0.38866	838.16667
228	1	13.91462	18.27000	5.00519	0.26718	706.83333
228	2	13.88347	18.12500	4.93537	0.23668	914.66667
228	3	13.81748	17.98000	4.88167	0.33571	1096.66667
228	4	13.82286	17.83500	4.86556	0.42808	1282.33333
228	5	13.92566	17.69000	4.88167	0.47457	1762.16667
228	6	14.05990	17.54500	4.91389	0.41129	1502.83333
228	7	14.17318	17.40028	4.95148	0.37977	890.00000
228	8	14.24682	17.26038	5.00519	0.32671	737.50000
228	9	14.36038	17.14682	5.07500	0.31408	709.33333
228	10	14.49972	17.07318	5.14481	0.41067	841.83333
228	11	14.63424	16.95962	5.19315	0.46877	1257.16667
228	12	14.71608	16.81972	5.21463	0.45111	1284.33333
228	13	14.71297	16.67500	5.22000	0.43634	901.66667
228	14	14.75856	16.53000	5.22000	0.32057	585.33333
228	15	14.79000	16.38500	5.22000	0.17791	429.50000
229	0	10.73000	22.18500	5.07500	0.31354	711.83333
229	1	10.73000	22.33000	5.07500	0.44269	1141.83333
229	2	10.73000	22.47500	5.07500	0.36038	933.83333
229	3	10.73000	22.62000	5.07500	0.23616	417.50000
230	0	38.57000	6.52500	5.22000	0.37191	489.83333
230	1	38.61192	6.38000	5.28981	0.36858	489.16667
230	2	38.71500	6.23500	5.36500	0.11659	118.50000
231	0	27.30833	8.31333	5.31667	0.43188	1523.83333
231	1	27.26840	8.49005	5.13049	0.27139	898.50000
231	2	27.21941	8.58266	4.97475	0.29631	786.66667
231	3	27.10943	8.66809	4.86914	0.26395	664.83333
231	4	26.96972	8.73144	4.81185	0.20946	616.66667
231	5	26.82500	8.80818	4.79574	0.18240	487.50000
231	6	26.68000	8.84500	4.81185	0.20960	568.33333
231	7	26.53528	8.88125	4.86556	0.25902	665.16667
231	8	26.39566	8.94752	4.95685	0.33137	897.33333
231	9	26.28776	8.94214	5.08037	0.33224	1157.66667
231	10	26.25576	8.83934	5.22000	0.29705	1107.16667
231	11	26.27672	8.70538	5.36500	0.32114	1338.33333
231	12	26.31637	8.59720	5.51000	0.42010	1295.66667
231	13	26.27644	8.55528	5.65500	0.53275	1199.00000
231	14	26.25038	8.51847	5.80000	0.46142	964.16667
231	15	26.25095	8.44682	5.94500	0.36468	539.33333
231	16	26.28748	8.41538	6.09000	0.28977	382.83333
231	17	26.39566	8.41028	6.23500	0.32880	305.16667
231	18	26.53500	8.41000	6.38000	0.37405	229.16667
232	0	35.52500	10.58500	5.22000	0.39332	1491.83333
232	1	35.63347	10.44057	5.30593	0.42464	1342.00000
232	2	35.70682	10.30633	5.37037	0.53022	1556.33333
232	3	35.82038	10.23468	5.39722	0.44640	1303.83333
232	4	35.96028	10.30095	5.39185	0.27771	930.66667
232	5	36.10472	10.40375	5.35963	0.29548	945.00000
232	6	36.24434	10.47682	5.31667	0.46285	1045.83333
232	7	36.35280	10.59038	5.26833	0.48459	1366.66667
232	8	36.39500	10.73000	5.22000	0.29962	912.66667
233	0	33.93000	12.18000	5.22000	0.39722	1125.33333
233	1	33.78500	12.07720	5.22000	0.36925	978.33333
233	2	33.64000	12.04095	5.22000	0.37081	1064.00000
233	3	33.49500	12.04066	5.22000	0.34970	1010.83333
233	4	33.35000	12.07182	5.22000	0.39180	952.83333
233	5	33.20500	12.14347	5.22000	0.36709	875.00000
233	6	33.05981	12.18009	5.21821	0.31591	852.16667
233	7	32.91122	12.21842	5.21105	0.31133	758.16667
233	8	32.74187	12.30253	5.19494	0.31056	790.33333
233	9	32.52833	12.37333	5.17167	0.37143	1118.33333
234	0	33.93000	12.18000	5.22000	0.39722	1125.33333
234	1	34.07500	12.03500	5.36500	0.36223	1059.16667
234	2	34.22000	11.89000	5.51000	0.48421	730.83333
235	0	32.52833	12.37333	5.17167	0.37143	1118.33333
235	1	32.34888	12.34435	5.28444	0.34734	1185.33333
235	2	32.18811	12.36182	5.37395	0.31534	1114.66667
235	3	32.01696	12.41950	5.42944	0.29505	1061.66667
235	4	31.80333	12.42167	5.46167	0.28769	1193.66667
236	0	40.02000	13.19500	5.22000	0.35703	1061.16667
236	1	40.16500	13.05000	5.28981	0.35549	1326.83333
236	2	40.30972	12.90500	5.33815	0.34735	1293.50000
236	3	40.44905	12.76000	5.35426	0.33850	1180.33333
236	4	40.55214	12.61500	5.34352	0.44231	1581.83333
236	5	40.55724	12.47000	5.31130	0.40774	1355.66667
236	6	40.48587	12.32528	5.27370	0.34882	1470.33333
236	7	40.41790	12.18566	5.24148	0.36758	2077.33333
236	8	40.30462	12.07748	5.22000	0.43121	1802.83333
236	9	40.16472	12.04066	5.19852	0.38098	1317.00000
236	10	40.02000	12.03500	5.17167	0.29171	976.00000
236	11	39.87528	12.02934	5.15019	0.30249	964.50000
236	12	39.73566	11.99252	5.15556	0.35658	1000.33333
236	13	39.62748	11.88434	5.19852	0.35224	1006.16667
236	14	39.59095	11.74472	5.27370	0.32041	930.66667
236	15	39.59095	11.60000	5.35963	0.29883	800.83333
236	16	39.62748	11.45500	5.44019	0.34353	638.66667
236	17	39.73566	11.31000	5.51000	0.33769	480.83333
236	18	39.87528	11.16500	5.57981	0.30685	594.00000
236	19	40.02000	11.02000	5.65500	0.33757	440.83333
237	0	18.41500	15.66000	5.22000	0.55360	1727.66667
237	1	18.56000	15.55720	5.26833	0.42302	921.66667
237	2	18.70500	15.52066	5.31130	0.29392	717.83333
237	3	18.85000	15.51528	5.34889	0.29632	661.00000
237	4	18.99500	15.51472	5.38111	0.34342	661.16667
237	5	19.14000	15.50934	5.41870	0.39080	798.50000
237	6	19.28500	15.47280	5.46167	0.43362	798.33333
237	7	19.43000	15.37000	5.51000	0.43370	900.83333
238	0	15.80500	17.98000	5.22000	0.33276	1306.33333
238	1	15.84720	17.83500	5.22537	0.32698	1539.33333
238	2	15.95566	17.69000	5.24148	0.35777	1620.66667
238	3	16.09528	17.54500	5.27907	0.40318	1689.83333
238	4	16.24009	17.39991	5.33099	0.36293	1209.50000
238	5	16.38689	17.25311	5.38827	0.36058	1168.50000
238	6	16.54407	17.09594	5.43123	0.40464	1511.66667
238	7	16.72333	16.91667	5.46167	0.48865	1588.50000
239	0	22.18500	19.72000	5.22000	0.44701	1257.50000
239	1	22.04000	19.82280	5.22000	0.45559	1683.66667
239	2	21.89500	19.85934	5.22000	0.41682	1763.33333
239	3	21.75000	19.86500	5.22000	0.44514	1695.83333
240	0	13.19500	22.18500	5.22000	0.29902	433.16667
240	1	13.19500	22.18500	5.36500	0.45832	832.50000
240	2	13.19500	22.18500	5.51000	0.33509	501.50000
240	3	13.19500	22.18500	5.65500	0.14834	169.83333
241	0	26.48667	10.05333	5.31667	0.19596	555.16667
241	1	26.56285	9.87407	5.43123	0.31512	542.16667
241	2	26.67811	9.71689	5.52790	0.39226	664.00000
241	3	26.78299	9.57009	5.59951	0.44135	896.66667
241	4	26.82500	9.42500	5.65500	0.29281	727.33333
242	0	43.21000	10.15000	5.36500	0.35575	696.50000
242	1	43.06500	10.15000	5.43481	0.32198	634.33333
242	2	42.92000	10.15000	5.48315	0.36243	624.50000
242	3	42.77500	10.15000	5.51000	0.39665	743.66667
242	4	42.63000	10.15000	5.52611	0.41065	821.50000
242	5	42.48500	10.15000	5.54222	0.44749	872.66667
242	6	42.34000	10.15000	5.54759	0.47895	788.66667
242	7	42.19500	10.15028	5.54222	0.44559	749.66667
242	8	42.05000	10.15538	5.52611	0.34906	680.00000
242	9	41.90500	10.18710	5.51537	0.21120	662.83333
242	10	41.76028	10.26385	5.50463	0.24021	550.50000
242	11	41.62066	10.33210	5.48315	0.30926	684.83333
242	12	41.51220	10.44538	5.43481	0.42570	1069.83333
242	13	41.47000	10.58500	5.36500	0.36062	995.16667
243	0	15.08000	10.73000	5.36500	0.27551	261.00000
243	1	15.08000	10.87500	5.36500	0.39597	364.16667
243	2	15.08000	11.02000	5.36500	0.28810	239.66667
243	3	15.08000	11.16500	5.36500	0.01801	85.83333
244	0	23.05500	12.61500	5.36500	0.31776	421.50000
244	1	23.05500	12.47000	5.50463	0.36884	582.50000
244	2	23.05500	12.32500	5.62815	0.41708	960.33333
244	3	23.05500	12.18000	5.72481	0.53631	1007.50000
244	4	23.05500	12.03500	5.80000	0.36730	692.33333
245	0	32.33500	14.64500	5.36500	0.12960	313.00000
245	1	32.33500	14.79000	5.36500	0.19334	372.66667
245	2	32.33500	14.93500	5.36500	0.22183	219.16667
246	0	17.40000	14.79000	5.36500	0.29484	819.00000
246	1	17.36318	14.93500	5.36500	0.44386	1163.83333
246	2	17.28615	15.08000	5.36500	0.40939	1618.66667
246	3	17.21818	15.22500	5.36500	0.30017	1074.50000
246	4	17.11000	15.37000	5.36500	0.29023	983.66667
246	5	17.00182	15.51500	5.37037	0.28789	1175.16667
246	6	16.93385	15.66000	5.38648	0.34196	1013.66667
246	7	16.85710	15.80500	5.41870	0.38143	1128.00000
246	8	16.82510	15.95000	5.45630	0.36393	1015.66667
246	9	16.81490	16.09500	5.48852	0.30214	898.00000
246	10	16.78318	16.24000	5.50463	0.23372	705.66667
246	11	16.71191	16.38519	5.50821	0.30525	923.66667
246	12	16.68227	16.53378	5.50105	0.32181	1095.66667
246	13	16.68935	16.70313	5.48494	0.29917	1397.00000
246	14	16.72333	16.91667	5.46167	0.48865	1588.50000
247	0	16.72333	16.91667	5.46167	0.48865	1588.50000
247	1	16.93687	16.94555	5.41512	0.27832	958.66667
247	2	17.10622	16.92601	5.38290	0.27559	1014.33333
247	3	17.25453	16.85106	5.37395	0.35872	1287.16667
247	4	17.39434	16.78290	5.39185	0.35544	1256.16667
247	5	17.50280	16.66962	5.44019	0.31573	619.50000
247	6	17.54500	16.53000	5.51000	0.33663	777.83333
248	0	22.47500	18.41500	5.36500	0.19796	251.50000
248	1	22.47500	18.56000	5.36500	0.34336	484.00000
248	2	22.47500	18.70500	5.36500	0.32679	512.50000
248	3	22.47500	18.85000	5.36500	0.15735	262.16667
249	0	17.98000	19.86500	5.36500	0.33137	550.16667
249	1	17.83500	19.97318	5.46167	0.39981	606.66667
249	2	17.69000	20.04144	5.52074	0.44330	736.00000
249	3	17.54500	20.12328	5.53685	0.41900	972.16667
249	4	17.40000	20.18644	5.52611	0.43924	1098.00000
249	5	17.25500	20.26318	5.51537	0.45252	971.50000
249	6	17.11000	20.30000	5.51000	0.42161	999.66667
249	7	16.96500	20.33682	5.51000	0.35941	1140.16667
249	8	16.82000	20.41385	5.51000	0.34748	1206.50000
249	9	16.67500	20.48210	5.51000	0.33458	1062.33333
249	10	16.53000	20.59538	5.51000	0.35663	842.00000
249	11	16.38500	20.73528	5.51000	0.39136	979.00000
249	12	16.24000	20.88000	5.51000	0.33636	672.83333
250	0	27.98500	9.13500	5.51000	0.18600	611.00000
250	1	27.84000	9.28000	5.51000	0.46302	1055.66667
250	2	27.69500	9.42500	5.51000	0.33781	789.33333
250	3	27.55000	9.57000	5.51000	0.12041	310.16667
251	0	45.38500	10.29500	5.51000	0.29665	401.00000
251	1	45.38500	10.15000	5.65500	0.49199	553.16667
251	2	45.38500	10.00500	5.80000	0.45171	439.33333
251	3	45.38500	9.86000	5.94500	0.24789	180.33333
252	0	44.08000	11.16500	5.51000	0.25308	225.33333
252	1	44.08000	11.31000	5.51000	0.14500	192.50000
252	2	44.08000	11.45500	5.51000	0.14282	210.00000
252	3	44.08000	11.60000	5.51000	0.25871	0.00000
253	0	31.80333	12.42167	5.46167	0.28769	1193.66667
253	1	31.62973	12.20813	5.55475	0.24178	686.66667
253	2	31.50908	12.03878	5.61920	0.42474	690.00000
253	3	31.46500	11.89000	5.65500	0.48951	661.00000
254	0	25.52000	15.51500	5.51000	0.25572	225.66667
254	1	25.55682	15.37000	5.58519	0.32764	454.83333
254	2	25.63385	15.22528	5.67648	0.39292	571.66667
254	3	25.70210	15.08566	5.77852	0.42968	588.00000
254	4	25.81538	14.97748	5.86444	0.30053	397.16667
254	5	25.95528	14.94066	5.91815	0.17082	239.83333
254	6	26.10000	14.93528	5.93426	0.07982	233.83333
254	7	26.24500	14.93500	5.92352	0.04235	230.16667
254	8	26.39000	14.93472	5.89130	0.19379	228.83333
254	9	26.53500	14.92934	5.85370	0.33038	489.66667
254	10	26.68000	14.89280	5.82148	0.41459	661.16667
254	11	26.82500	14.79000	5.80000	0.32522	588.83333
255	0	19.14000	17.69000	5.51000	0.16843	288.16667
255	1	18.99500	17.79818	5.53685	0.21517	320.83333
255	2	18.85000	17.86615	5.54759	0.23015	317.00000
255	3	18.70500	17.94290	5.54222	0.29975	353.33333
255	4	18.56000	17.97462	5.52611	0.33019	428.16667
255	5	18.41500	17.98000	5.51000	0.29105	395.33333
256	0	14.79000	20.88000	5.51000	0.33446	744.16667
256	1	14.93500	20.88000	5.51000	0.35408	757.83333
256	2	15.08000	20.88000	5.51000	0.34139	653.50000
256	3	15.22500	20.88000	5.51000	0.29700	530.00000
257	0	26.24500	12.47000	5.65500	0.37760	1441.50000
257	1	26.31127	12.42780	5.80000	0.40664	1582.16667
257	2	26.27587	12.31934	5.94500	0.38187	853.33333
257	3	26.24500	12.18000	6.09000	0.06000	236.00000
258	0	44.51500	7.25000	6.38000	0.24296	115.66667
258	1	44.51500	7.39500	6.38000	0.31649	141.83333
258	2	44.51500	7.54000	6.38000	0.24152	131.66667
259	0	29.00000	15.08000	1.30500	0.32479	1113.66667
259	1	29.03653	15.21934	1.45000	0.34811	1557.50000
259	2	29.10847	15.32780	1.59500	0.39128	1330.33333
259	3	29.14500	15.36972	1.74000	0.38632	1405.33333
259	4	29.18153	15.40682	1.88500	0.37464	994.33333
259	5	29.25318	15.48385	2.03000	0.39382	1087.50000
259	6	29.28462	15.55182	2.17500	0.40640	1072.33333
259	7	29.28972	15.66000	2.32000	0.30251	767.16667
259	8	29.29000	15.76818	2.46500	0.24849	626.00000
259	9	29.29000	15.83644	2.61000	0.29015	1120.83333
259	10	29.29000	15.91856	2.75500	0.29325	1698.16667
259	11	29.28972	15.98682	2.90000	0.33824	1636.83333
259	12	29.28462	16.09500	3.04500	0.36211	2414.00000
