line_id	point_id	x	y	z	width_(um)	pixel_intensity
216	10	238.09702	110.61198	35.00000	2.50254	1513.16667
216	11	239.33333	109.66666	35.00000	3.09305	1811.83333
217	0	96.66666	134.66667	33.33333	2.23378	1181.33333
217	1	95.19597	135.19400	33.32099	2.01374	950.00000
217	2	94.06510	136.02605	33.43210	2.05493	989.50000
217	3	93.29427	137.00130	33.64198	1.93252	1077.66667
217	4	93.04102	138.00000	33.88889	1.98820	1170.16667
217	5	93.04102	139.00000	34.14815	1.95293	1137.00000
217	6	93.29102	140.00000	34.51852	1.76519	699.83333
217	7	94.00000	141.00000	35.00000	1.74622	610.83333
217	8	94.70898	142.00000	35.48148	1.82341	652.66667
217	9	94.96094	143.00000	35.81482	2.68828	982.50000
217	10	95.00000	144.00000	36.00000	1.68053	793.00000
218	0	119.00000	135.00000	33.00000	1.82811	1000.33333
218	1	119.00000	134.71094	34.00000	2.07880	1176.33333
218	2	119.00000	134.00000	35.00000	2.12142	1159.66667
219	0	41.66667	144.33333	32.66667	1.86898	624.66667
219	1	41.22916	145.80600	33.60494	1.43956	555.33333
219	2	41.24284	146.97395	34.23457	2.39775	1087.50000
219	3	41.49349	147.99870	34.43210	3.16163	1531.83333
219	4	41.21484	149.00000	34.29630	2.14106	1201.50000
219	5	41.00000	150.00000	34.00000	1.23479	555.83333
220	0	36.33333	159.33333	32.66667	2.21078	775.83333
220	1	35.13607	160.80600	33.30864	1.63782	745.16667
220	2	34.30404	161.97395	33.75309	2.12487	1030.33333
220	3	34.00000	163.00000	34.00000	1.67093	929.66667
221	0	243.00000	40.00000	34.00000	2.59815	1166.83333
221	1	243.00000	39.03906	34.51852	3.61263	1778.83333
221	2	243.00000	38.29102	35.18518	3.69360	1897.00000
221	3	243.00000	38.00000	36.00000	2.71474	1547.33333
222	0	192.00000	53.00000	34.00000	2.10950	1498.66667
222	1	193.00000	53.00000	34.92593	2.16758	1398.83333
222	2	194.00000	53.00000	35.62963	1.70002	1455.50000
222	3	195.00000	52.99805	35.88889	1.65854	1461.83333
222	4	196.00000	52.96094	35.70370	1.28438	1426.50000
222	5	197.00000	52.70703	35.25926	1.90409	1658.00000
222	6	198.00130	51.96029	34.93827	2.67262	1706.50000
222	7	199.02605	50.98503	34.87654	1.94834	1160.50000
222	8	200.19400	49.90299	35.06173	1.58662	1134.33333
222	9	201.66667	48.66667	35.33333	1.04814	1158.50000
223	0	192.00000	53.00000	34.00000	2.10950	1498.66667
223	1	191.00000	52.28906	34.48148	2.33576	1516.83333
223	2	190.00000	52.00000	35.00000	1.36226	1207.33333
224	0	187.00000	57.00000	34.00000	2.58450	1230.33333
224	1	187.25195	56.00000	35.00000	2.56141	1456.33333
224	2	187.74805	55.00000	36.00000	2.63848	1902.16667
224	3	188.00000	54.00000	37.00000	3.62327	2198.50000
225	0	221.33333	79.66666	33.33333	1.51637	1272.50000
225	1	222.80600	80.15495	34.17284	1.87616	891.66667
225	2	223.97395	80.73307	34.83950	1.63300	988.50000
225	3	224.99870	80.96224	35.34568	2.18548	1063.66667
225	4	226.00000	80.99805	35.77778	2.52239	1114.00000
225	5	227.00000	81.00000	36.22222	2.52649	1135.83333
225	6	228.00000	81.00000	36.59259	2.87614	1352.16667
225	7	229.00000	81.00000	36.85185	2.72524	1383.83333
225	8	230.00000	80.99805	36.96296	2.55429	1285.50000
225	9	231.00000	80.96094	37.00000	2.48345	1221.50000
225	10	232.00000	80.70898	37.03704	2.42083	1081.16667
225	11	233.00130	80.00065	37.12346	2.64389	1277.66667
225	12	234.02605	79.30404	37.24691	3.08457	1486.33333
225	13	235.19400	79.13606	37.32099	3.19535	1574.50000
225	14	236.66667	79.33334	37.33333	2.28952	1278.50000
226	0	255.00000	83.00000	34.00000	3.02139	1939.50000
226	1	255.71094	84.00000	34.00000	2.95656	2362.00000
226	2	256.00000	85.00000	34.00000	2.65981	2518.66667
227	0	255.00000	83.00000	34.00000	3.02139	1939.50000
227	1	254.00000	82.74805	34.00000	2.19583	1503.16667
227	2	253.00000	82.25391	34.00000	1.82514	1328.00000
227	3	252.00000	82.03906	34.00000	2.08227	1347.16667
227	4	251.00000	82.03906	34.00000	2.24191	1363.16667
227	5	250.00000	82.25391	34.00000	2.54378	1392.00000
227	6	249.00000	82.74609	34.00000	2.94097	1463.16667
227	7	248.00000	82.96484	34.00000	2.85220	1556.33333
227	8	247.00000	83.03516	34.00000	2.32340	1505.33333
227	9	246.00000	83.25391	34.00000	2.50188	1306.83333
227	10	245.00000	83.74414	34.00000	2.59917	1552.33333
227	11	244.00000	83.92578	34.03704	2.85590	1740.83333
227	12	243.00000	83.74414	34.14815	3.23904	1791.33333
227	13	242.00000	83.25195	34.37037	2.69152	1400.83333
227	14	241.00000	82.99805	34.66667	2.66897	1130.83333
227	15	239.99934	82.70768	35.04938	2.49485	996.66667
227	16	238.98698	81.93490	35.58025	2.30016	851.00000
227	17	237.90298	80.80403	36.35802	1.96827	1038.83333
227	18	236.66667	79.33334	37.33333	2.28952	1278.50000
228	0	255.00000	83.00000	34.00000	3.02139	1939.50000
228	1	255.74609	82.00000	34.37037	2.82192	1802.66667
228	2	256.21484	81.00195	34.81482	2.71414	1266.00000
228	3	256.74219	80.03711	35.40741	2.45552	987.00000
228	4	256.92383	79.25391	36.14815	1.75952	906.16667
228	5	256.70703	78.74805	37.03704	1.37350	926.50000
228	6	256.00000	78.00000	38.00000	1.26408	706.66667
229	0	203.66667	87.66666	33.66667	2.55106	1531.50000
229	1	205.00000	88.28906	34.67901	2.30299	1672.66667
229	2	206.33333	89.33334	35.66667	2.97715	1830.50000
230	0	236.00000	96.00000	34.00000	2.71132	1641.33333
230	1	235.71094	97.00000	34.00000	2.39445	1724.50000
230	2	235.00000	98.00000	34.00000	2.51446	1905.50000
231	0	101.00000	115.00000	34.00000	1.19275	594.66667
231	1	100.74609	116.00000	34.00000	1.05521	596.16667
231	2	100.21680	117.00000	34.00000	0.57003	734.00000
231	3	99.78320	118.00000	34.00000	0.36736	615.33333
231	4	99.25391	119.00000	34.00000	0.85065	611.00000
231	5	99.00000	120.00000	34.00000	2.17823	1048.50000
231	6	98.75000	121.00000	34.03704	2.60751	1533.00000
231	7	98.29297	122.00000	34.18518	2.84810	1480.83333
231	8	98.32812	123.00000	34.51852	2.99886	1394.00000
231	9	99.00000	124.00000	35.00000	2.32633	1241.50000
232	0	153.00000	128.00000	34.00000	0.28006	660.83333
232	1	153.00000	129.00000	34.00000	1.86785	850.83333
232	2	153.00000	130.00000	34.00000	1.26163	759.66667
232	3	153.00000	131.00000	34.00000	1.82258	410.66667
233	0	121.00000	129.00000	34.00000	0.63782	710.50000
233	1	120.96289	130.00000	34.14815	1.75706	886.33333
233	2	120.74414	131.00000	34.37037	1.95841	794.66667
233	3	120.21484	132.00000	34.62963	1.72494	754.33333
233	4	119.74609	133.00000	34.85185	1.85884	855.50000
233	5	119.00000	134.00000	35.00000	2.12142	1159.66667
234	0	96.66666	134.66667	33.33333	2.23378	1181.33333
234	1	97.90300	135.90103	34.13580	1.31513	779.33333
234	2	98.98698	136.94597	34.87654	1.98153	849.00000
234	3	99.99935	137.66731	35.45679	2.25568	820.66667
234	4	101.00000	137.66797	35.81482	2.30405	857.66667
234	5	102.00000	136.95898	35.96296	2.13362	945.50000
234	6	103.00000	135.99805	36.00000	2.14492	1383.16667
234	7	104.00000	135.00000	36.00000	2.32498	1457.83333
235	0	115.00000	140.00000	34.00000	2.07082	1140.33333
235	1	115.74805	139.25391	35.00000	2.33681	1229.83333
235	2	116.25391	138.78320	35.96296	2.24219	1423.50000
235	3	117.03711	138.21680	36.81482	2.21601	1108.66667
235	4	118.00195	137.74414	37.44445	1.67084	947.50000
235	5	119.00000	136.96289	37.81482	2.23311	1128.66667
235	6	120.00000	136.00000	38.00000	2.59199	1293.16667
236	0	64.00000	147.00000	34.00000	0.73853	571.83333
236	1	64.00000	148.00000	34.00000	1.95467	879.00000
236	2	64.00000	149.00000	34.00000	1.66639	762.00000
236	3	64.00000	150.00000	34.00000	1.63897	447.66667
237	0	78.00000	151.00000	34.00000	1.62246	297.16667
237	1	78.00000	152.00000	34.00000	1.33334	599.33333
237	2	78.00000	153.00000	34.00000	1.33334	648.33333
237	3	78.00000	154.00000	34.00000	1.62767	189.16667
238	0	211.00000	47.00000	35.00000	3.22515	2357.83333
238	1	210.00000	47.71094	35.33333	2.85058	1842.66667
238	2	209.00000	47.99805	35.62963	2.47682	1603.16667
238	3	208.00000	48.25391	35.85185	2.54190	1551.83333
238	4	207.00000	48.78320	36.00000	2.55980	1491.83333
238	5	206.00000	49.21680	36.11111	2.67071	1603.66667
238	6	204.99934	49.74154	36.19753	3.06215	1695.83333
238	7	203.98698	49.91081	36.13580	2.74261	1566.50000
238	8	202.90298	49.61002	35.83950	1.96673	1559.66667
238	9	201.66667	48.66667	35.33333	1.04814	1158.50000
239	0	190.00000	52.00000	35.00000	1.36226	1207.33333
239	1	189.00000	53.00000	36.00000	1.02348	1229.83333
239	2	188.00000	54.00000	37.00000	3.62327	2198.50000
240	0	190.00000	52.00000	35.00000	1.36226	1207.33333
240	1	189.00000	51.03906	35.00000	1.00188	1256.50000
240	2	188.00000	50.29492	35.00000	0.96811	1065.33333
240	3	187.00391	50.07812	35.03704	1.61282	1250.66667
240	4	186.07812	50.29492	35.18518	2.15809	1452.66667
240	5	185.58594	51.03906	35.51852	2.40798	1197.83333
240	6	186.07812	52.00195	36.00000	0.94455	1032.50000
240	7	187.00391	53.00000	36.51852	2.07326	1557.33333
240	8	188.00000	54.00000	37.00000	3.62327	2198.50000
241	0	274.00000	73.00000	35.00000	2.02965	1147.83333
241	1	274.25391	72.00000	35.00000	2.51994	1163.00000
241	2	274.78516	71.00000	35.00000	2.06721	824.16667
241	3	275.25586	70.00000	35.03704	1.06840	710.00000
241	4	276.03711	69.00195	35.14815	1.71007	851.33333
241	5	277.00195	68.03906	35.40741	3.40051	1351.66667
241	6	278.00000	67.29102	35.77778	3.66069	1915.50000
241	7	279.00000	67.00000	36.18518	3.16504	1881.16667
241	8	280.00000	66.70898	36.44445	2.88005	1444.83333
241	9	281.00000	65.96289	36.48148	2.61205	1071.33333
241	10	282.00000	65.03906	36.33333	2.44326	1085.83333
241	11	283.00000	64.33008	36.14815	2.82489	1203.50000
241	12	284.00000	64.29297	36.03704	2.38035	941.83333
241	13	285.00000	64.74805	36.03704	1.86013	811.66667
241	14	286.00000	64.96484	36.14815	1.50521	769.00000
241	15	287.00000	65.03711	36.40741	1.16853	786.83333
241	16	288.00000	65.29297	36.81482	1.72144	769.33333
241	17	289.00000	66.03906	37.37037	1.29281	797.83333
241	18	290.00000	67.00000	38.00000	1.00000	632.50000
242	0	252.00000	74.00000	35.00000	2.09473	1195.83333
242	1	251.96094	73.00195	35.14815	2.79220	1541.00000
242	2	251.70703	72.03906	35.40741	3.30095	1492.83333
242	3	250.96289	71.29102	35.81482	2.58789	1438.50000
242	4	250.03711	71.00000	36.40741	3.04828	1364.16667
242	5	249.29102	70.71094	37.14815	2.49230	1422.83333
242	6	249.00000	70.00000	38.00000	2.10973	1006.50000
243	0	212.00000	86.00000	35.00000	1.68173	1060.83333
243	1	211.00000	86.71094	35.48148	1.59212	755.50000
243	2	209.99870	87.00065	35.80247	1.57538	784.83333
243	3	208.97395	87.30404	35.90123	1.74261	898.50000
243	4	207.80600	88.13606	35.82716	2.33077	1369.16667
243	5	206.33333	89.33334	35.66667	2.97715	1830.50000
244	0	273.00000	90.00000	35.00000	2.16138	867.33333
244	1	274.00000	89.03906	35.51852	2.60291	1219.33333
244	2	275.00000	88.29102	35.96296	2.61453	1088.16667
244	3	276.00000	88.00195	36.33333	2.68986	1115.83333
244	4	277.00000	87.74609	36.62963	3.13714	1245.16667
244	5	278.00000	87.21484	36.85185	2.90324	1607.33333
244	6	279.00000	86.74609	36.96296	2.66325	1457.66667
244	7	280.00000	86.00000	37.00000	2.03556	1134.83333
244	8	281.00000	85.25195	37.00000	2.07258	1345.16667
244	9	282.00000	84.74609	37.00000	2.62649	1623.00000
244	10	283.00000	83.96289	37.03704	3.04338	1877.50000
244	11	284.00000	82.99805	37.18518	2.86841	1875.50000
244	12	285.00000	82.00000	37.51852	2.49362	1045.50000
244	13	286.00000	81.00000	38.00000	2.24172	1016.83333
245	0	261.00000	102.00000	35.00000	2.38083	1062.50000
245	1	260.00000	102.28906	35.00000	2.06701	990.16667
245	2	259.00000	103.00000	35.00000	1.90565	679.66667
245	3	258.00000	103.71094	34.96296	1.54158	501.66667
245	4	257.00000	103.99805	34.85185	1.66518	552.66667
245	5	256.00000	104.25391	34.62963	2.16022	588.33333
245	6	255.00000	104.78320	34.37037	2.27335	1171.66667
245	7	254.00000	105.21680	34.14815	1.86440	914.50000
245	8	253.00000	105.74414	34.03704	1.62109	713.33333
245	9	252.00000	105.96484	34.00000	1.47472	647.50000
245	10	251.00000	106.03711	34.00000	1.20140	652.33333
245	11	250.00000	106.29102	34.00000	1.36932	650.00000
245	12	249.00000	107.00000	34.00000	1.86788	923.00000
245	13	248.00000	107.70898	34.00000	2.21841	880.33333
245	14	247.00000	107.96094	34.00000	2.85818	1078.16667
245	15	246.00000	107.99805	34.03704	2.64805	1171.00000
245	16	245.00000	108.00195	34.14815	2.44603	1328.83333
245	17	244.00000	108.03906	34.33333	2.43161	1302.00000
245	18	242.99870	108.29037	34.51852	2.13345	1136.16667
245	19	241.97395	108.98698	34.66667	2.03690	966.16667
245	20	240.80600	109.61394	34.81482	1.95104	1006.66667
245	21	239.33333	109.66666	35.00000	3.09305	1811.83333
246	0	98.00000	103.00000	35.00000	2.05609	859.33333
246	1	98.00000	104.00000	35.00000	3.31507	1287.00000
246	2	98.00000	105.00000	35.00000	3.55481	1332.33333
246	3	98.00000	106.00000	35.00000	2.37681	1030.00000
246	4	98.00000	107.00000	35.00000	1.25344	621.16667
247	0	108.00000	106.00000	35.00000	2.10400	1059.83333
247	1	108.00000	105.00000	35.48148	2.08753	977.16667
247	2	108.00000	104.00000	35.81482	2.08288	922.66667
247	3	108.00000	103.00000	36.00000	0.77972	574.83333
248	0	99.00000	124.00000	35.00000	2.32633	1241.50000
248	1	98.28906	125.00000	35.00000	1.92510	1229.16667
248	2	98.00000	126.00000	35.00000	1.83197	1042.50000
249	0	99.00000	124.00000	35.00000	2.32633	1241.50000
249	1	100.00000	124.25195	35.48148	2.29862	1021.83333
249	2	101.00000	124.74805	35.81482	2.68920	1092.50000
249	3	102.00000	125.00000	36.00000	2.58208	1195.16667
250	0	138.00000	127.00000	35.00000	3.91532	2043.83333
250	1	138.29102	127.96094	35.51852	3.49594	1625.00000
250	2	139.03906	128.70703	36.14815	2.71132	1274.33333
250	3	140.00195	128.96094	36.88889	2.04282	1215.50000
250	4	141.00000	128.99609	37.62963	2.05045	1281.00000
250	5	142.00000	128.96094	38.37037	2.80585	1276.50000
250	6	143.00000	128.70898	39.14815	3.00532	1358.66667
250	7	144.00000	128.00000	40.00000	2.79093	963.66667
251	0	119.00000	134.00000	35.00000	2.12142	1159.66667
251	1	119.25195	134.74805	36.00000	1.51112	1145.50000
251	2	119.74805	135.25195	37.00000	1.99530	984.16667
251	3	120.00000	136.00000	38.00000	2.59199	1293.16667
252	0	249.00000	39.00000	36.00000	2.04447	1251.50000
252	1	250.00000	39.70898	36.00000	2.65626	1634.83333
252	2	251.00000	39.96094	36.00000	2.17457	1407.83333
252	3	252.00000	39.99805	36.00000	2.28164	1521.00000
252	4	253.00000	40.00000	36.00000	2.49699	1613.00000
253	0	261.00000	40.00000	36.00000	2.32474	871.50000
253	1	262.00131	40.00000	35.58025	1.63838	833.33333
253	2	263.02603	40.00000	35.49383	1.03807	732.16667
253	3	264.19403	40.00000	35.90123	0.62183	706.50000
253	4	265.66666	40.00000	36.66667	2.09901	774.00000
254	0	271.00000	61.00000	36.00000	2.79188	1547.16667
254	1	271.00000	60.00000	36.81482	3.27668	1709.00000
254	2	271.00000	59.00000	37.48148	2.90580	1539.16667
254	3	271.00000	58.00000	38.00000	1.85798	811.33333
255	0	199.00000	66.00000	36.00000	1.21698	566.66667
255	1	199.00000	67.00000	36.00000	1.97347	674.83333
255	2	199.00000	68.00000	36.00000	1.26031	444.83333
255	3	199.00000	69.00000	36.00000	1.80038	170.50000
256	0	218.00000	80.00000	36.00000	1.59073	457.00000
256	1	218.00000	81.00000	36.00000	1.78824	767.16667
256	2	218.00000	82.00000	36.00000	1.33334	623.50000
256	3	218.00000	83.00000	36.00000	1.71162	248.66667
257	0	206.33333	89.33334	35.66667	2.97715	1830.50000
257	1	205.13412	90.80598	36.16050	2.16983	1625.66667
257	2	204.26692	91.97396	36.56790	2.69557	1734.66667
257	3	203.74870	92.99870	36.83951	2.93503	1731.16667
257	4	203.00000	94.00000	37.00000	2.15150	1622.00000
258	0	152.00000	120.00000	36.00000	1.66119	754.66667
258	1	152.00000	119.00000	36.33333	2.56283	1006.00000
258	2	152.00000	118.00000	36.66667	2.06303	913.83333
258	3	152.00000	117.00000	37.00000	0.68711	525.50000
259	0	111.00000	121.00000	36.00000	1.97062	1079.16667
259	1	111.25391	120.00000	36.03704	2.34991	1096.16667
259	2	111.78320	119.00000	36.14815	2.58290	1217.50000
259	3	112.21680	118.00000	36.40741	2.62652	1276.33333
259	4	112.74414	117.00000	36.74074	2.68237	1407.50000
259	5	112.96484	116.00000	37.07407	2.58084	1613.83333
259	6	113.03711	115.00000	37.22222	2.92055	1642.66667
259	7	113.29297	114.00000	37.22222	2.82520	1480.00000
259	8	114.03906	113.00000	37.11111	2.44501	1006.50000
259	9	115.00000	112.00000	37.03704	2.23398	870.66667
259	10	115.96289	111.00000	37.00000	2.07979	917.83333
259	11	116.74609	110.00000	37.00000	1.98460	900.16667
259	12	117.25195	109.00000	37.00000	1.80255	825.83333
259	13	118.00000	108.00000	37.00000	1.91817	735.33333
259	14	118.74805	107.00000	37.00000	2.06624	938.83333
259	15	119.25195	106.00000	37.00000	2.67106	1160.83333
259	16	120.00000	105.00000	37.00000	2.58768	1257.33333
259	17	120.74805	104.00000	37.00000	2.49676	1241.66667
259	18	121.25391	103.00000	37.00000	2.09603	1372.50000
259	19	122.03711	102.00000	37.00000	2.17877	1419.33333
259	20	123.00000	101.00000	37.00000	2.44815	1358.00000
260	0	287.00000	69.00000	37.00000	1.36271	816.66667
260	1	287.00000	70.00000	37.00000	2.26763	1093.83333
260	2	287.00000	71.00000	37.00000	2.26324	1072.33333
260	3	287.00000	72.00000	37.00000	1.04332	694.16667
261	0	301.00000	69.00000	37.00000	2.01607	899.83333
261	1	300.00000	69.00195	37.48148	2.02657	750.00000
261	2	299.00000	69.03711	37.81482	1.73800	716.16667
261	3	298.00000	69.25391	37.96296	1.61827	728.00000
261	4	297.00000	69.74805	38.00000	1.47015	853.00000
261	5	296.00000	70.00000	38.00000	1.36446	728.50000
262	0	266.00000	77.00000	37.00000	1.50680	659.50000
262	1	265.00000	77.74609	37.00000	2.03971	816.00000
262	2	264.00000	78.21484	37.00000	2.58797	957.66667
262	3	263.00000	78.74219	37.03704	2.76498	1341.16667
262	4	262.00000	78.92383	37.18518	2.76677	1398.50000
262	5	261.00000	78.70703	37.51852	2.39791	890.16667
262	6	260.00000	78.00000	38.00000	1.35189	677.00000
263	0	176.00000	88.00000	37.00000	1.38759	579.83333
263	1	177.00000	87.00000	38.00000	3.54143	1642.66667
263	2	178.00000	86.00000	39.00000	2.76094	1622.33333
263	3	179.00000	85.00000	40.00000	1.22938	529.16667
264	0	123.00000	101.00000	37.00000	2.44815	1358.00000
264	1	124.00000	102.00000	36.51852	1.70051	1122.66667
264	2	125.00000	102.99805	36.22222	1.78041	1070.33333
264	3	126.00000	103.96094	36.18518	1.91426	999.50000
264	4	127.00000	104.70508	36.37037	1.81906	1117.50000
264	5	128.00000	104.92383	36.62963	1.89255	833.83333
264	6	129.00000	104.74414	36.88889	1.99206	742.33333
264	7	130.00000	104.25195	37.14815	2.32222	795.00000
264	8	131.00000	103.99805	37.55555	2.86675	918.83333
264	9	132.00000	103.71094	38.18518	2.53057	1211.33333
264	10	133.00000	103.00000	39.00000	2.39146	1073.00000
265	0	123.00000	101.00000	37.00000	2.44815	1358.00000
265	1	123.00000	100.00000	37.48148	2.70439	1299.33333
265	2	123.00000	99.00000	38.00000	2.00088	748.16667
266	0	122.00000	113.00000	37.00000	2.28330	1231.50000
266	1	122.74805	112.00000	37.33333	2.98791	1664.83333
266	2	123.25195	111.00000	37.66667	2.88798	1305.16667
266	3	124.00000	110.00000	38.00000	2.33134	946.16667
267	0	154.00000	134.00000	37.00000	3.11327	1580.33333
267	1	153.00000	134.70898	37.00000	2.85042	1608.66667
267	2	152.00000	134.96094	37.00000	2.54907	1653.16667
267	3	151.00000	135.00000	37.00000	2.82940	1716.50000
268	0	240.00000	78.00000	38.00000	1.30521	706.50000
268	1	238.98698	78.05209	37.87654	1.21811	757.00000
268	2	237.90298	78.38802	37.65432	1.85146	830.16667
268	3	236.66667	79.33334	37.33333	2.28952	1278.50000
269	0	249.00000	78.00000	38.00000	1.48500	800.16667
269	1	248.00000	78.25195	38.00000	1.90682	907.33333
269	2	247.00000	78.74805	38.00000	1.77823	936.50000
269	3	246.00000	79.00000	38.00000	1.53956	873.16667
270	0	120.00000	136.00000	38.00000	2.59199	1293.16667
270	1	121.00000	136.00000	38.14815	3.10256	1218.33333
270	2	122.00000	135.99805	38.18518	2.44865	1061.16667
270	3	123.00000	135.96289	38.11111	2.10132	952.33333
270	4	124.00000	135.74414	38.03704	1.58325	754.16667
270	5	125.00000	135.21484	38.03704	0.96345	494.66667
270	6	126.00000	134.74414	38.18518	1.61877	593.50000
270	7	127.00000	133.96289	38.55555	1.95317	643.16667
270	8	128.00000	132.99805	39.18518	1.94592	992.66667
270	9	129.00000	132.00000	40.00000	2.14137	910.16667
271	0	109.00000	142.00000	38.00000	1.23344	647.16667
271	1	109.00000	143.00000	38.00000	2.29987	845.00000
271	2	109.00000	144.00000	38.00000	1.28310	764.66667
271	3	109.00000	145.00000	38.00000	1.05329	557.16667
272	0	161.00000	83.00000	39.00000	2.00719	751.16667
272	1	161.00000	82.00000	40.00000	2.62346	1054.16667
272	2	161.00000	81.00000	41.00000	2.51678	982.50000
272	3	161.00000	80.00000	42.00000	1.10696	554.16667
273	0	76.00000	119.00000	10.00000	1.91449	1586.00000
273	1	76.25195	120.00000	9.18519	1.97481	1886.66667
273	2	76.74805	121.00000	8.59259	2.12851	1658.50000
273	3	77.00195	122.00000	8.37037	2.19668	2250.50000
273	4	77.28906	122.99805	8.59259	2.07836	1496.50000
273	5	78.00195	123.95898	9.18519	2.24596	1681.33333
273	6	78.74805	124.66797	10.00000	2.91156	2516.66667
273	7	79.25391	124.66699	10.83333	3.06182	2910.33333
273	8	80.03711	123.94531	11.46296	3.38961	2571.00000
273	9	81.00195	122.96777	11.74074	2.97531	2071.83333
273	10	82.00000	122.33984	11.61111	2.87906	1731.50000
273	11	83.00000	122.96973	11.25926	1.83586	1805.66667
273	12	83.99805	123.98633	10.94444	2.03066	1949.33333
273	13	84.96094	124.99902	10.83333	2.55187	2058.83333
273	14	85.70898	126.00000	10.88889	2.83884	1725.00000
273	15	86.00000	127.00000	11.00000	2.11156	1362.83333
274	0	50.00000	125.00000	12.00000	3.41566	1988.00000
274	1	50.03906	126.00000	12.00000	3.20888	1795.66667
274	2	50.29395	127.00000	12.03704	2.66207	1496.83333
274	3	51.05273	128.00000	12.14815	1.67033	1201.50000
274	4	52.03223	129.00000	12.37037	0.74385	723.50000
274	5	52.66016	130.00000	12.66667	1.80276	905.00000
274	6	52.03027	131.00000	13.00000	2.09186	910.83333
274	7	51.01367	132.00000	13.33333	2.49790	1233.66667
274	8	50.00098	133.00000	13.66667	2.41120	1276.00000
274	9	49.00000	134.00000	14.00000	2.54288	1409.66667
275	0	47.00000	120.00000	17.00000	1.99592	1365.83333
275	1	46.26953	119.73047	18.01852	2.48180	1373.83333
275	2	45.85319	119.14291	18.87654	2.32779	1210.00000
275	3	45.18294	118.73893	19.32716	1.57544	1196.16667
275	4	43.91146	118.50652	19.21605	1.30867	967.16667
275	5	42.33333	117.66666	18.66667	1.51157	1225.83333
276	0	105.66666	109.66666	17.66667	1.40726	896.50000
276	1	104.23112	109.68816	18.82716	0.87754	860.66667
276	2	103.27995	109.49479	19.93827	2.63087	1434.83333
276	3	102.74935	109.78451	20.98765	2.60826	1557.83333
276	4	102.00195	110.00000	22.00000	2.55893	2311.50000
276	5	101.29102	110.21289	23.00000	2.43191	1976.16667
276	6	101.04053	110.45312	24.03704	2.06992	1492.00000
276	7	101.02832	109.92188	25.11111	1.68281	1134.83333
276	8	101.16064	108.95898	26.22222	0.70090	921.16667
276	9	101.33203	107.74609	27.22222	2.21756	1175.50000
276	10	100.90674	106.25391	28.03704	2.64328	1597.83333
276	11	100.24121	105.03711	28.55556	3.12008	1752.66667
276	12	99.74561	104.00391	28.85185	3.05182	1635.66667
276	13	98.96289	103.03711	29.00000	1.91465	1088.33333
276	14	97.99805	102.25391	29.18518	1.54634	763.33333
276	15	97.00195	101.74609	29.51852	2.01397	846.00000
276	16	96.03906	100.96289	30.00000	2.19037	1133.00000
276	17	95.29102	99.99805	30.51852	2.03083	935.83333
276	18	95.00000	99.00000	31.00000	0.08424	728.16667
277	0	58.66667	114.66666	18.66667	2.49975	1640.50000
277	1	57.19401	114.90105	18.82716	1.66674	914.50000
277	2	56.02458	114.94791	19.13272	1.01404	898.66667
277	3	54.97884	114.70443	19.53395	1.16913	782.33333
277	4	53.91162	113.92383	19.83333	1.78385	1181.16667
277	5	53.14062	112.74414	19.87963	3.02523	1600.83333
277	6	53.36865	111.25391	19.68519	2.10280	1513.66667
277	7	53.19434	110.03711	19.43519	1.73886	1247.00000
277	8	53.07080	109.00195	19.34259	1.83730	1801.33333
277	9	53.25781	108.00195	19.59259	2.12079	1717.83333
277	10	53.78516	107.03711	20.18518	2.25969	1637.66667
277	11	54.25586	106.25391	21.03704	2.49446	1087.66667
277	12	55.03516	105.74805	22.00000	2.12437	837.00000
277	13	55.96484	105.00000	23.00000	2.33171	1027.50000
277	14	56.74609	104.25195	24.00000	2.81821	1560.83333
277	15	57.25391	103.74609	25.00000	2.87551	1683.66667
277	16	58.03711	102.96289	25.96296	2.59553	1366.16667
277	17	59.00352	101.99648	26.78518	2.38629	1145.33333
277	18	60.03125	100.96875	27.29630	2.69540	1468.00000
277	19	61.23281	99.76718	27.40000	2.52507	1272.83333
277	20	62.80000	98.20000	27.20000	1.55621	945.83333
278	0	34.00000	127.00000	19.00000	1.78957	1019.66667
278	1	34.31934	128.02246	18.93518	1.38797	936.16667
278	2	35.23682	129.08447	19.05556	1.35469	739.16667
278	3	36.58594	129.78320	19.34259	1.98498	1412.50000
278	4	37.61816	129.08301	19.69444	2.11217	1142.33333
278	5	38.00000	128.00000	20.00000	0.87916	778.33333
279	0	72.00000	82.00000	22.00000	1.99366	1055.16667
279	1	71.03711	83.00000	22.00000	2.33586	1128.66667
279	2	70.25586	84.00000	22.00000	2.40420	1541.00000
279	3	69.78516	85.00000	22.00000	2.40859	1514.50000
279	4	69.25488	86.00098	21.98148	2.35741	2038.66667
279	5	69.02148	87.01758	21.98148	2.27076	1969.00000
279	6	68.93262	88.10840	22.07407	2.41344	1790.16667
279	7	69.04688	89.24414	22.42593	1.98176	1648.50000
279	8	69.93066	90.07129	23.07407	1.39458	941.33333
279	9	70.98502	90.76432	23.99383	2.41060	1759.00000
279	10	72.01205	91.26791	25.04321	3.22877	1999.66667
279	11	73.09700	92.13411	26.17284	2.51010	1507.00000
279	12	74.33334	93.33334	27.33333	1.64948	1262.00000
280	0	99.00000	130.00000	23.00000	2.49404	1119.50000
