line_id	point_id	x	y	z	width_(um)	pixel_intensity
205	2	30.31529	13.27533	4.85302	0.31165	1336.66667
205	3	30.49833	13.24333	5.02667	0.17218	1077.16667
206	0	10.87500	15.22500	4.64000	0.37426	1825.16667
206	1	10.97780	15.18280	4.77963	0.45109	1675.50000
206	2	11.01434	15.07434	4.90315	0.49353	1477.66667
206	3	11.01972	14.93472	4.99981	0.49168	1290.50000
206	4	11.02000	14.79000	5.07500	0.46367	1063.83333
207	0	8.12000	16.24000	4.64000	0.40048	1186.83333
207	1	8.12000	16.09500	4.71519	0.40117	809.33333
207	2	8.12000	15.95000	4.78500	0.29175	643.33333
208	0	31.99667	16.43333	4.54333	0.45893	1906.16667
208	1	32.17593	16.25973	4.65969	0.32337	1635.00000
208	2	32.33311	16.13909	4.74025	0.31956	1387.83333
208	3	32.47990	16.09509	4.77605	0.35134	1655.83333
208	4	32.62500	16.05309	4.78500	0.41201	1891.66667
208	5	32.77000	15.95000	4.78500	0.41425	1751.83333
209	0	18.85000	18.85000	4.64000	0.29097	521.66667
209	1	18.71066	18.99500	4.70982	0.34456	643.33333
209	2	18.60220	19.14000	4.75815	0.48404	978.50000
209	3	18.56000	19.28500	4.78500	0.43582	811.00000
210	0	8.70000	22.47500	4.64000	0.29098	389.50000
210	1	8.84500	22.33566	4.76352	0.33057	412.50000
210	2	8.99000	22.22720	4.87093	0.35047	461.33333
210	3	9.13472	22.18500	4.95685	0.30155	483.83333
210	4	9.27462	22.14280	5.01593	0.38072	578.33333
210	5	9.38818	22.03434	5.04815	0.47833	946.83333
210	6	9.46153	21.89472	5.04278	0.29318	777.00000
210	7	9.56972	21.75000	5.00519	0.15269	438.16667
210	8	9.67280	21.60500	4.95148	0.13978	404.83333
210	9	9.70934	21.46000	4.91389	0.28915	590.00000
210	10	9.71472	21.31500	4.90852	0.38705	767.16667
210	11	9.71500	21.17000	4.93000	0.41088	707.50000
211	0	33.35000	8.26500	4.78500	0.34769	1098.16667
211	1	33.45280	8.12000	4.85482	0.40438	1510.00000
211	2	33.48933	7.97500	4.90315	0.40145	2305.33333
211	3	33.49472	7.83000	4.92463	0.49017	2093.16667
211	4	33.49500	7.68500	4.93000	0.31382	1592.83333
212	0	27.40500	8.70000	4.78500	0.31031	589.16667
212	1	27.34062	8.55311	4.94790	0.27254	655.00000
212	2	27.38820	8.39593	5.12512	0.24585	871.00000
212	3	27.45333	8.21667	5.31667	0.43725	1492.16667
213	0	15.22500	19.14000	4.78500	0.08478	481.16667
213	1	15.09397	19.31294	4.90673	0.23452	944.33333
213	2	14.98333	19.52667	5.02667	0.51758	1265.16667
214	0	15.56333	20.10667	4.73667	0.15405	770.50000
214	1	15.38029	19.89124	4.84765	0.34130	852.16667
214	2	15.19876	19.70971	4.94432	0.42452	1184.83333
214	3	14.98333	19.52667	5.02667	0.51758	1265.16667
215	0	6.81500	20.59000	4.78500	0.22895	409.66667
215	1	6.77280	20.72962	4.80648	0.26505	566.50000
215	2	6.66434	20.84318	4.83870	0.27524	464.66667
215	3	6.52472	20.91682	4.87093	0.29843	440.00000
215	4	6.38000	21.03038	4.88167	0.28854	517.83333
215	5	6.23500	21.17028	4.84944	0.31287	678.33333
215	6	6.09000	21.31500	4.78500	0.33796	668.00000
216	0	27.40500	6.38000	4.93000	0.39045	1827.66667
216	1	27.40500	6.52500	4.93000	0.45643	2044.66667
216	2	27.40500	6.67000	4.93000	0.29352	1280.66667
216	3	27.40500	6.81500	4.93000	0.13403	483.16667
217	0	26.10000	9.42500	4.93000	0.10295	311.00000
217	1	26.13653	9.28000	4.95685	0.30033	744.83333
217	2	26.20818	9.13528	5.01056	0.36343	967.50000
217	3	26.23962	8.99538	5.10185	0.35780	1153.16667
217	4	26.24472	8.88182	5.22537	0.31520	1126.66667
217	5	26.24500	8.80847	5.36500	0.30000	1183.33333
217	6	26.24500	8.70028	5.51000	0.39761	1473.33333
217	7	26.24500	8.59691	5.65500	0.44988	1304.16667
217	8	26.24528	8.55528	5.80000	0.35318	930.00000
217	9	26.25038	8.51847	5.94500	0.18994	599.00000
217	10	26.28182	8.44682	6.09000	0.18119	371.83333
217	11	26.35347	8.41538	6.23500	0.29364	412.66667
217	12	26.39000	8.41000	6.38000	0.48778	380.33333
218	0	41.03500	10.00500	4.93000	0.29567	543.00000
218	1	40.93220	9.89653	5.06963	0.42648	835.83333
218	2	40.89566	9.82318	5.19315	0.43800	1074.00000
218	3	40.89028	9.70962	5.27907	0.46891	1252.00000
218	4	40.89000	9.56972	5.31667	0.39545	1329.16667
218	5	40.89028	9.42500	5.30593	0.35825	1126.83333
218	6	40.89538	9.28000	5.27370	0.41827	1256.33333
218	7	40.92710	9.13500	5.24148	0.44838	1478.16667
218	8	41.00385	8.99028	5.22537	0.36309	1409.16667
218	9	41.07210	8.85095	5.22000	0.34539	1288.00000
218	10	41.18538	8.74814	5.22537	0.31599	1003.66667
218	11	41.32528	8.74814	5.24685	0.24415	869.00000
218	12	41.46972	8.85095	5.29519	0.18260	565.00000
218	13	41.60934	8.99028	5.35963	0.31857	855.66667
218	14	41.71752	9.13500	5.40796	0.39920	807.00000
218	15	41.75434	9.28000	5.40796	0.40130	869.33333
218	16	41.76000	9.42500	5.36500	0.33749	810.16667
219	0	29.14500	12.47000	4.93000	0.41492	1861.16667
219	1	29.14472	12.61500	5.04815	0.28985	1533.00000
219	2	29.13990	12.76000	5.13407	0.09896	1320.33333
219	3	29.11385	12.90500	5.16630	0.27218	1265.33333
219	4	29.07930	13.05000	5.13407	0.36241	1781.50000
219	5	29.15604	13.19500	5.04815	0.36639	2132.16667
219	6	29.29000	13.34000	4.93000	0.41246	2276.16667
220	0	29.14500	12.47000	4.93000	0.41492	1861.16667
220	1	29.00000	12.32500	5.07500	0.39625	1701.83333
220	2	28.85500	12.18000	5.22000	0.38031	1799.66667
220	3	28.71000	12.03500	5.36500	0.43713	2079.00000
221	0	31.32000	12.90500	4.93000	0.45068	1715.00000
221	1	31.46524	12.89900	5.06694	0.43996	1620.50000
221	2	31.61472	12.85591	5.17972	0.39158	1352.66667
221	3	31.79016	12.70510	5.25222	0.36672	1318.66667
221	4	32.02083	12.44583	5.29250	0.46508	1316.33333
222	0	31.32000	12.90500	4.93000	0.45068	1715.00000
222	1	31.14706	12.89103	5.07500	0.27360	1316.83333
222	2	30.93333	12.85667	5.22000	0.30790	1323.66667
223	0	29.29000	13.34000	4.93000	0.41246	2276.16667
223	1	29.14500	13.49066	5.09648	0.32431	2078.66667
223	2	29.00000	13.67220	5.28015	0.29397	1501.33333
223	3	28.85500	13.92000	5.48100	0.41232	1640.66667
224	0	14.54833	18.94667	4.88167	0.27944	1201.66667
224	1	14.36935	18.76966	5.02309	0.25337	739.50000
224	2	14.21755	18.67196	5.13049	0.26060	617.00000
224	3	14.10757	18.55481	5.18599	0.31986	659.50000
224	4	14.07038	18.41472	5.18778	0.36286	635.66667
224	5	14.06019	18.27000	5.14481	0.25876	708.33333
224	6	14.03385	18.12500	5.07500	0.29009	810.50000
224	7	13.99901	17.98000	5.00519	0.36850	974.50000
224	8	14.07066	17.83500	4.95685	0.34039	1550.50000
224	9	14.17375	17.69000	4.94074	0.34864	1866.16667
224	10	14.24682	17.54500	4.95148	0.37170	1935.66667
224	11	14.36038	17.40028	4.98907	0.35547	1236.66667
224	12	14.50000	17.26038	5.04815	0.31935	831.83333
224	13	14.63934	17.14682	5.12870	0.38363	753.33333
224	14	14.74752	17.07318	5.22000	0.42554	913.66667
224	15	14.78434	16.95962	5.31667	0.40405	1013.66667
224	16	14.78972	16.81972	5.41333	0.41866	1075.50000
224	17	14.79000	16.67500	5.51000	0.29032	605.50000
225	0	14.54833	18.94667	4.88167	0.27944	1201.66667
225	1	14.72722	19.12971	4.96580	0.33184	1024.66667
225	2	14.83682	19.31124	5.01414	0.42221	1159.33333
225	3	14.98333	19.52667	5.02667	0.51758	1265.16667
226	0	10.73000	22.62000	4.93000	0.34328	896.83333
226	1	10.83309	22.47500	5.00519	0.51731	1106.33333
226	2	10.87500	22.33000	5.07500	0.46894	1229.16667
227	0	28.30722	7.76556	4.78500	0.11682	1305.33333
227	1	27.93000	7.95436	5.03383	0.23136	909.66667
227	2	27.67945	8.10342	5.21105	0.28288	1135.33333
227	3	27.45333	8.21667	5.31667	0.43725	1492.16667
228	0	40.02000	10.15000	5.07500	0.29371	1013.16667
228	1	40.02000	10.29500	5.07500	0.46233	1563.66667
228	2	40.02000	10.44000	5.07500	0.41797	1299.33333
228	3	40.02000	10.58500	5.07500	0.26589	612.00000
229	0	34.94500	12.18000	5.07500	0.39284	2154.00000
229	1	34.80000	12.28790	5.07500	0.36645	1615.16667
229	2	34.65500	12.35077	5.07500	0.32871	1421.50000
229	3	34.51000	12.39608	5.07500	0.31174	1254.16667
229	4	34.36491	12.35625	5.08216	0.32593	1118.50000
229	5	34.21811	12.32632	5.11080	0.32882	1087.33333
229	6	34.06093	12.29715	5.17525	0.36063	1069.50000
229	7	33.88167	12.22833	5.26833	0.45005	1206.50000
230	0	34.94500	12.18000	5.07500	0.39284	2154.00000
230	1	35.09000	12.14318	5.00519	0.48514	2021.33333
230	2	35.23500	12.06644	4.96222	0.36781	1500.83333
230	3	35.38000	12.00356	4.95685	0.24224	1167.33333
230	4	35.52500	11.92710	4.98370	0.29068	806.50000
230	5	35.67000	11.89538	5.02130	0.38347	994.16667
230	6	35.81500	11.89028	5.05889	0.44239	1153.50000
230	7	35.96000	11.89000	5.09111	0.43277	1157.83333
230	8	36.10500	11.88972	5.12870	0.39124	1143.66667
230	9	36.25000	11.88462	5.16630	0.36391	953.66667
230	10	36.39500	11.85318	5.19852	0.39447	1056.83333
230	11	36.54000	11.78182	5.21463	0.46627	1438.50000
230	12	36.68500	11.75038	5.22000	0.43103	1612.83333
230	13	36.83000	11.74528	5.21463	0.31703	1314.33333
230	14	36.97500	11.74500	5.19852	0.15822	878.00000
230	15	37.12000	11.74472	5.17167	0.09733	782.83333
230	16	37.26500	11.73934	5.15556	0.31784	1130.00000
230	17	37.41000	11.70280	5.17167	0.46109	1562.66667
230	18	37.55500	11.60000	5.22000	0.47921	1774.16667
231	0	34.94500	12.18000	5.07500	0.39284	2154.00000
231	1	35.00617	12.03500	5.22000	0.37797	1515.33333
231	2	34.94500	11.89000	5.36500	0.41043	1060.66667
232	0	30.49833	13.24333	5.02667	0.17218	1077.16667
232	1	30.72603	13.05000	5.12691	0.26160	1183.00000
232	2	30.93333	12.85667	5.22000	0.30790	1323.66667
233	0	30.49833	13.24333	5.02667	0.17218	1077.16667
233	1	30.31907	13.42005	5.16809	0.34054	1226.83333
233	2	30.16189	13.51266	5.27549	0.40242	1454.16667
233	3	30.01509	13.59838	5.33636	0.37393	1314.66667
233	4	29.87000	13.66653	5.36500	0.35839	1271.16667
233	5	29.72500	13.76962	5.38648	0.37386	1493.33333
233	6	29.58000	13.84637	5.41870	0.35013	1620.33333
233	7	29.43472	13.84297	5.45522	0.32988	1362.83333
233	8	29.28434	13.88828	5.48315	0.29804	1284.00000
233	9	29.10280	13.91490	5.48959	0.32276	1533.16667
233	10	28.85500	13.92000	5.48100	0.41232	1640.66667
234	0	33.93000	14.21000	5.07500	0.47509	2004.00000
234	1	33.88808	14.35500	5.07500	0.37760	1723.50000
234	2	33.78500	14.50000	5.07500	0.30179	1131.33333
235	0	13.19500	14.50000	5.07500	0.33030	884.50000
235	1	13.05028	14.64500	5.02130	0.38057	1189.66667
235	2	12.91066	14.79000	4.96222	0.35104	1277.00000
235	3	12.80248	14.93500	4.89241	0.34084	1520.83333
235	4	12.76566	15.08000	4.82259	0.33112	1636.16667
235	5	12.76057	15.22500	4.75278	0.34162	1658.83333
235	6	12.76566	15.37000	4.69907	0.36634	2005.83333
235	7	12.80248	15.51472	4.66148	0.39981	2455.16667
235	8	12.91066	15.65434	4.64537	0.30116	2450.83333
235	9	13.05028	15.76252	4.64000	0.24599	1476.00000
235	10	13.19500	15.79905	4.64537	0.23240	1160.83333
235	11	13.33972	15.79905	4.66685	0.25249	1467.66667
235	12	13.47962	15.76252	4.71518	0.27850	1074.16667
235	13	13.59290	15.65434	4.79037	0.33659	1582.83333
235	14	13.66115	15.51472	4.88167	0.35485	1371.66667
235	15	13.73818	15.37000	4.97833	0.40939	1153.66667
235	16	13.77500	15.22500	5.07500	0.34236	767.50000
236	0	11.02000	14.79000	5.07500	0.46367	1063.83333
236	1	11.16500	14.64500	5.15019	0.33788	574.83333
236	2	11.31000	14.50000	5.22000	0.30616	439.83333
237	0	34.51000	16.24000	5.07500	0.33695	1259.50000
237	1	34.65500	16.23972	5.07500	0.37934	1477.33333
237	2	34.80000	16.23462	5.07500	0.39474	1353.33333
237	3	34.94500	16.20290	5.07500	0.38740	1035.00000
237	4	35.09000	16.12644	5.07500	0.35139	845.33333
237	5	35.23500	16.06356	5.07500	0.39846	1039.00000
237	6	35.38000	15.98682	5.07500	0.40072	1059.66667
237	7	35.52500	15.95000	5.07500	0.39447	1020.83333
237	8	35.67000	15.91318	5.07500	0.40970	771.16667
237	9	35.81500	15.83644	5.08037	0.37088	953.16667
237	10	35.96000	15.77328	5.09111	0.40560	1145.66667
237	11	36.10500	15.69172	5.10722	0.47393	1358.16667
237	12	36.25000	15.62828	5.11259	0.47140	1220.66667
237	13	36.39500	15.54672	5.10722	0.41040	899.16667
237	14	36.54000	15.48356	5.09111	0.41112	813.83333
237	15	36.68500	15.40682	5.08037	0.42299	926.33333
237	16	36.83000	15.36972	5.07500	0.45251	1092.83333
237	17	36.97500	15.32809	5.07500	0.42305	983.16667
237	18	37.12000	15.22500	5.08037	0.41574	918.83333
237	19	37.26500	15.12191	5.09648	0.48043	961.16667
237	20	37.41000	15.08028	5.12870	0.38725	937.50000
237	21	37.55500	15.04318	5.16630	0.39190	657.66667
237	22	37.70000	14.96615	5.19852	0.36366	610.16667
237	23	37.84500	14.89818	5.21463	0.32110	744.66667
237	24	37.99000	14.79000	5.22000	0.40760	1034.50000
238	0	19.72000	17.98000	5.07500	0.33901	1504.33333
238	1	19.71462	18.12500	5.02667	0.32441	1862.16667
238	2	19.68347	18.27000	4.98370	0.35994	2043.66667
238	3	19.61748	18.41500	4.95148	0.35588	1696.66667
238	4	19.62286	18.55972	4.93537	0.29288	1423.33333
238	5	19.72595	18.69934	4.93000	0.32255	1517.83333
238	6	19.86528	18.80724	4.93000	0.30551	1455.00000
238	7	20.01000	18.83895	4.93537	0.35285	1374.50000
238	8	20.15500	18.81290	4.95685	0.37863	1268.33333
238	9	20.30000	18.74153	5.00519	0.42513	1267.50000
238	10	20.44500	18.70500	5.07500	0.47053	1459.83333
239	0	14.98333	19.52667	5.02667	0.51758	1265.16667
239	1	14.80406	19.66940	5.05531	0.34843	1132.50000
239	2	14.64717	19.75493	5.08753	0.34341	1161.66667
239	3	14.50548	19.87029	5.12691	0.41721	1155.00000
239	4	14.39182	20.01028	5.16630	0.48316	954.66667
239	5	14.31847	20.15500	5.19852	0.37727	772.00000
239	6	14.21000	20.30000	5.22000	0.23922	596.66667
240	0	36.25000	10.87500	5.22000	0.35015	954.00000
240	1	36.20752	10.73555	5.26619	0.52848	1246.83333
240	2	36.09367	10.62521	5.30056	0.41611	915.66667
240	3	35.91752	10.57378	5.31344	0.27363	738.16667
240	4	35.67000	10.52700	5.30700	0.39871	1097.33333
241	0	25.52000	11.16500	5.22000	0.32069	593.16667
241	1	25.52000	11.12280	5.36500	0.35008	565.83333
241	2	25.52028	11.01434	5.51000	0.31761	433.33333
241	3	25.52538	10.87500	5.65500	0.32760	434.16667
241	4	25.55682	10.73538	5.80000	0.41580	656.83333
241	5	25.62818	10.62210	5.94500	0.40641	657.50000
241	6	25.65962	10.55385	6.09000	0.43644	577.33333
241	7	25.66472	10.47682	6.23500	0.38457	327.16667
241	8	25.66500	10.44000	6.38000	0.29243	250.66667
242	0	33.88167	12.22833	5.26833	0.45005	1206.50000
242	1	33.66813	12.15753	5.24506	0.29705	900.16667
242	2	33.49878	12.07399	5.22895	0.31911	722.66667
242	3	33.35019	12.04586	5.22179	0.35938	781.66667
242	4	33.20500	12.07238	5.22000	0.40349	722.33333
242	5	33.06000	12.14856	5.22000	0.41527	720.00000
242	6	32.91500	12.21144	5.22537	0.39891	741.16667
242	7	32.77000	12.28790	5.24148	0.41135	899.50000
242	8	32.62467	12.31985	5.27102	0.33519	934.16667
242	9	32.47339	12.32944	5.29787	0.38421	964.33333
242	10	32.28577	12.36016	5.30593	0.40383	1047.66667
242	11	32.02083	12.44583	5.29250	0.46508	1316.33333
243	0	23.05500	12.61500	5.22000	0.31464	320.33333
243	1	23.05500	12.47000	5.36500	0.31873	416.83333
243	2	23.05500	12.32500	5.51000	0.39974	642.33333
243	3	23.05500	12.18000	5.65500	0.44796	868.66667
243	4	23.05500	12.03500	5.80000	0.46925	841.83333
244	0	30.93333	12.85667	5.22000	0.30790	1323.66667
244	1	30.93560	12.64313	5.35963	0.34087	1271.00000
244	2	30.99507	12.47378	5.48315	0.32686	1110.00000
244	3	31.02471	12.32519	5.57981	0.38164	1127.50000
244	4	31.03000	12.18000	5.65500	0.40967	961.00000
245	0	40.16500	13.05000	5.22000	0.45182	1407.83333
245	1	40.31000	12.90500	5.29519	0.36675	1751.50000
245	2	40.45472	12.76000	5.35426	0.33909	1323.33333
245	3	40.59405	12.61500	5.38648	0.36201	1499.83333
245	4	40.69685	12.47000	5.38648	0.49649	1399.83333
245	5	40.69685	12.32528	5.35963	0.43737	1401.50000
245	6	40.59405	12.18566	5.32204	0.36559	1445.66667
245	7	40.45472	12.07748	5.28444	0.45444	2075.16667
245	8	40.31000	12.04066	5.25759	0.46935	1862.00000
245	9	40.16500	12.03528	5.23611	0.39491	1407.33333
245	10	40.02000	12.03472	5.22537	0.38292	1252.66667
245	11	39.87500	12.02934	5.22537	0.37591	1180.33333
245	12	39.73000	11.99252	5.24685	0.30740	1156.66667
245	13	39.58528	11.88434	5.29519	0.17757	541.16667
245	14	39.44595	11.74472	5.37037	0.19403	484.33333
245	15	39.34314	11.60028	5.45630	0.28159	577.00000
245	16	39.34314	11.46038	5.53685	0.35577	948.00000
245	17	39.44566	11.34682	5.60130	0.36316	620.00000
245	18	39.57990	11.27318	5.66037	0.32488	447.33333
245	19	39.69318	11.15962	5.73019	0.31144	357.83333
245	20	39.76653	11.01972	5.82685	0.35929	425.33333
245	21	39.87500	10.87500	5.94500	0.15504	182.16667
246	0	18.27000	15.66000	5.22000	0.57024	1637.50000
246	1	18.41500	15.62347	5.26833	0.47234	1297.33333
246	2	18.56000	15.55182	5.31130	0.35160	814.16667
246	3	18.70500	15.52010	5.34889	0.29111	726.00000
246	4	18.85000	15.50962	5.38648	0.32883	635.83333
246	5	18.99500	15.47252	5.44556	0.42551	630.33333
246	6	19.14000	15.36434	5.53685	0.47915	1127.83333
246	7	19.28500	15.22500	5.65500	0.41810	788.66667
247	0	25.08500	15.66000	5.22000	0.17571	165.00000
247	1	25.08311	15.65056	5.37395	0.31384	257.83333
247	2	25.07093	15.58967	5.53506	0.38488	345.16667
247	3	25.03667	15.41833	5.70333	0.43455	436.83333
248	0	15.95000	17.83500	5.22000	0.47846	1421.16667
248	1	16.05847	17.69028	5.26833	0.46186	1471.83333
248	2	16.13182	17.55038	5.31130	0.47739	1523.33333
248	3	16.24538	17.43682	5.34352	0.45092	1634.00000
248	4	16.38500	17.36318	5.36500	0.38574	1408.16667
248	5	16.52462	17.24962	5.38648	0.35534	1406.50000
248	6	16.63818	17.10972	5.41870	0.35234	1823.33333
248	7	16.71153	16.96500	5.46167	0.45307	1748.16667
248	8	16.82000	16.82000	5.51000	0.36423	1448.33333
249	0	21.75000	19.86500	5.22000	0.49780	1853.83333
249	1	21.89500	19.85934	5.26833	0.49893	1896.83333
249	2	22.04000	19.82280	5.31667	0.40739	1338.50000
249	3	22.18500	19.72000	5.36500	0.29143	1067.83333
250	0	14.21000	20.30000	5.22000	0.23922	596.66667
250	1	14.35500	20.44500	5.33815	0.31200	571.66667
250	2	14.50000	20.58972	5.42944	0.41886	823.00000
250	3	14.64500	20.72934	5.48315	0.50328	880.00000
250	4	14.79000	20.83752	5.51000	0.29712	459.83333
250	5	14.93500	20.87434	5.53148	0.25945	338.83333
250	6	15.08000	20.87972	5.56370	0.23279	373.50000
250	7	15.22500	20.88000	5.60667	0.23235	320.66667
250	8	15.37000	20.88000	5.65500	0.27239	309.66667
251	0	37.70000	8.26500	5.36500	0.34531	668.50000
251	1	37.69462	8.12000	5.36500	0.38889	764.66667
251	2	37.66290	7.97500	5.36500	0.37670	672.16667
251	3	37.58615	7.83000	5.37037	0.44492	893.33333
251	4	37.51818	7.68500	5.38648	0.30572	554.16667
251	5	37.41028	7.54000	5.41870	0.09202	176.33333
251	6	37.30720	7.39500	5.45630	0.20461	188.33333
251	7	37.27066	7.25000	5.48852	0.31087	300.83333
251	8	37.26500	7.10500	5.51000	0.24502	258.50000
252	0	41.47000	10.58500	5.36500	0.46162	1279.50000
252	1	41.51220	10.44028	5.45093	0.49872	1403.00000
252	2	41.62066	10.30038	5.51537	0.30593	792.00000
252	3	41.76028	10.18710	5.54759	0.16167	526.66667
252	4	41.90500	10.11885	5.56370	0.20480	543.33333
252	5	42.05000	10.04210	5.57981	0.23992	483.66667
252	6	42.19500	10.01038	5.60130	0.36820	543.33333
252	7	42.34000	10.00557	5.61204	0.44837	543.00000
252	8	42.48500	10.01038	5.60130	0.44515	584.66667
252	9	42.63000	10.04182	5.57981	0.40757	571.00000
252	10	42.77500	10.11318	5.56370	0.44280	731.00000
252	11	42.92000	10.14462	5.55296	0.39160	690.16667
252	12	43.06500	10.14972	5.54222	0.36732	663.00000
252	13	43.21000	10.15000	5.53148	0.31238	578.83333
252	14	43.35472	10.15000	5.54222	0.35681	493.33333
252	15	43.49434	10.14972	5.59056	0.40212	498.16667
252	16	43.60252	10.14434	5.68185	0.39015	610.16667
252	17	43.63962	10.10780	5.80537	0.34872	378.16667
252	18	43.65038	10.00500	5.94500	0.34565	259.33333
252	19	43.68720	9.90191	6.09000	0.34399	139.83333
252	20	43.79000	9.86000	6.23500	0.23358	105.66667
253	0	33.88167	12.22833	5.26833	0.45005	1206.50000
253	1	34.01873	12.04906	5.34173	0.39281	943.83333
253	2	34.06745	11.89189	5.42228	0.32136	783.00000
253	3	34.07500	11.74500	5.51000	0.32778	544.66667
254	0	28.85500	14.35500	5.36500	0.40957	1279.83333
254	1	28.85500	14.16809	5.42622	0.48088	1570.83333
254	2	28.85500	13.92000	5.48100	0.41232	1640.66667
255	0	17.40000	14.93500	5.36500	0.38560	1159.33333
255	1	17.36318	15.08000	5.36500	0.51240	1447.00000
255	2	17.28615	15.22500	5.36500	0.39247	1287.83333
255	3	17.21818	15.37000	5.36500	0.34159	947.50000
255	4	17.11028	15.51500	5.36500	0.32763	1051.83333
255	5	17.00720	15.66000	5.36500	0.38882	1030.83333
255	6	16.97038	15.80500	5.37037	0.34648	940.66667
255	7	16.95990	15.95000	5.38648	0.29088	788.50000
255	8	16.92818	16.09500	5.41870	0.22917	622.33333
255	9	16.85653	16.24000	5.45630	0.22355	781.50000
255	10	16.82028	16.38500	5.48852	0.28629	917.66667
255	11	16.78913	16.53000	5.50463	0.32758	1103.16667
255	12	16.75373	16.67500	5.51000	0.41287	1303.50000
255	13	16.82000	16.82000	5.51000	0.36423	1448.33333
256	0	18.41500	18.12500	5.36500	0.18599	437.83333
256	1	18.56000	18.02191	5.44019	0.15384	393.33333
256	2	18.70500	17.98000	5.51000	0.13500	318.50000
257	0	13.19500	22.18500	5.36500	0.42334	579.00000
257	1	13.19500	22.33000	5.36500	0.29389	306.50000
257	2	13.19500	22.47500	5.36500	0.04763	174.00000
258	0	16.24000	11.02000	5.51000	0.29490	259.16667
258	1	16.24000	11.16500	5.51000	0.46404	381.66667
258	2	16.24000	11.31000	5.51000	0.38173	451.66667
258	3	16.24000	11.45500	5.51000	0.28506	398.66667
259	0	32.02083	12.44583	5.29250	0.46508	1316.33333
259	1	31.89301	12.42110	5.55028	0.26414	1180.83333
259	2	31.75500	12.32500	5.80000	0.02944	491.16667
260	0	26.24500	12.90500	5.51000	0.31831	690.33333
260	1	26.24500	12.76000	5.62815	0.42665	1092.50000
260	2	26.24500	12.61500	5.72481	0.50497	1217.83333
260	3	26.24500	12.47000	5.80000	0.45585	1253.66667
261	0	28.85500	13.92000	5.48100	0.41232	1640.66667
261	1	28.60720	14.06472	5.50033	0.41108	1551.50000
261	2	28.42566	14.20434	5.52611	0.32181	1286.66667
261	3	28.27528	14.31252	5.56263	0.31100	953.83333
261	4	28.13000	14.34934	5.60667	0.38129	869.66667
261	5	27.98500	14.35500	5.65500	0.42875	753.16667
262	0	17.54500	16.38500	5.51000	0.36425	1055.33333
262	1	17.50280	16.53000	5.46167	0.46725	1247.33333
262	2	17.39434	16.67472	5.41870	0.36856	1057.66667
262	3	17.25472	16.81405	5.39185	0.34117	975.66667
262	4	17.11000	16.91685	5.39722	0.34523	929.33333
262	5	16.96500	16.91714	5.44019	0.40590	1036.83333
262	6	16.82000	16.82000	5.51000	0.36423	1448.33333
263	0	17.98000	19.86500	5.51000	0.43346	674.33333
263	1	17.83500	19.97318	5.55833	0.44516	702.00000
263	2	17.69000	20.04115	5.59593	0.44908	735.66667
263	3	17.54500	20.11790	5.61204	0.38979	776.33333
263	4	17.40000	20.14962	5.59593	0.44930	793.66667
263	5	17.25500	20.15500	5.56370	0.41136	883.00000
263	6	17.11000	20.16066	5.53148	0.36468	929.83333
263	7	16.96500	20.19748	5.51537	0.41710	894.50000
263	8	16.82000	20.30538	5.51000	0.43616	982.16667
263	9	16.67500	20.43990	5.51000	0.41108	1008.00000
263	10	16.53000	20.55318	5.51000	0.40905	846.16667
263	11	16.38500	20.62653	5.51000	0.44074	812.16667
263	12	16.24000	20.73500	5.51000	0.45164	720.50000
264	0	28.71000	9.13500	5.65500	0.32058	504.83333
264	1	28.56500	9.23780	5.55833	0.39677	839.66667
264	2	28.42000	9.27434	5.49926	0.38470	873.83333
264	3	28.27500	9.28000	5.48852	0.37861	824.33333
264	4	28.13000	9.28566	5.52074	0.33615	749.33333
264	5	27.98500	9.32220	5.57981	0.36042	704.16667
264	6	27.84000	9.42500	5.65500	0.29015	543.50000
265	0	25.03667	15.41833	5.70333	0.43455	436.83333
265	1	25.21593	15.24473	5.77136	0.40679	337.50000
265	2	25.37311	15.12437	5.83580	0.38675	280.50000
265	3	25.51991	15.08576	5.89309	0.27421	229.66667
265	4	25.66500	15.08000	5.94500	0.25772	208.16667
266	0	26.68000	14.93500	5.80000	0.29091	341.66667
266	1	26.53500	14.93500	5.87519	0.31180	314.16667
266	2	26.39000	14.93500	5.94500	0.31560	285.50000
267	0	25.03667	15.41833	5.70333	0.43455	436.83333
267	1	24.82313	15.52907	5.79821	0.35340	458.83333
267	2	24.65378	15.66189	5.87877	0.33776	247.50000
267	3	24.50500	15.80500	5.94500	0.30293	382.83333
268	0	44.37000	6.96000	6.38000	0.28561	137.66667
268	1	44.37000	7.10500	6.38000	0.42533	185.16667
268	2	44.37000	7.25000	6.38000	0.29942	177.16667
269	0	20.73500	13.48500	0.58000	0.05069	207.66667
269	1	20.76162	13.32980	0.54509	0.27375	308.16667
269	2	20.84998	13.19613	0.50750	0.24123	551.00000
269	3	21.00957	13.14247	0.47796	0.12646	332.50000
269	4	21.16745	13.04207	0.47528	0.12429	331.00000
269	5	21.31486	12.90458	0.51287	0.27555	257.00000
269	6	21.46000	12.76000	0.58000	0.09016	188.83333
270	0	17.25500	16.09500	0.72500	0.41213	1137.16667
270	1	17.07375	16.07164	0.84315	0.34639	1081.50000
270	2	16.86239	16.04138	0.98099	0.32268	1613.33333
